feeder_1,feeder_2,feeder_3
1.021632087935502,1.0216848365088809,1.021632087935502
0.9911106266485704,0.9911320420490031,0.9911106266485704
0.9909868519866082,0.9910076583363537,0.9909868519866082
0.990859607134499,0.9909324406375613,0.990859607134499
0.9910713540113268,0.9910987423035308,0.9910713540113268
0.9909844875686559,0.9910248257769492,0.9909844875686559
0.990765720791708,0.9907236326253573,0.990765720791708
0.9908765879178445,0.9909255696619709,0.9908765879178445
0.9908814345561905,0.9908857164133111,0.9908814345561905
0.9907533998623755,0.9907976376606011,0.9907533998623755
0.9911511145938583,0.9911209706848866,0.9911511145938583
0.9908026303925624,0.9908411592909964,0.9908026303925624
0.9910369232372015,0.99107197612169,0.9910369232372015
0.9910714470555021,0.991106740574906,0.9910714470555021
0.9908633815914529,0.9909025532535752,0.9908633815914529
0.9908954352086826,0.9909255792255998,0.9908954352086826
0.9910957880657798,0.9911318878955275,0.9910957880657798
0.9909528946819396,0.9909869922967148,0.9909528946819396
0.9908902441111966,0.9909248649298028,0.9908902441111966
0.9907597295373771,0.9907921385569494,0.9907597295373771
0.9908527449411718,0.9908859889151873,0.9908527449411718
0.9908070787478382,0.9908411874596358,0.9908070787478382
0.9907915886079051,0.9908254135662047,0.9907915886079051
0.9907419835271032,0.9907745015765246,0.9907419835271032
0.9906844474041538,0.9907175458905919,0.9906844474041538
0.9907045978637867,0.9907367589540726,0.9907045978637867
0.9908129821189507,0.9908464985555485,0.9908129821189507
0.9906917172109324,0.9907240593555404,0.9906917172109324
0.9907549151571082,0.9907878727319311,0.9907549151571082
0.9905951509782751,0.9906265648564347,0.9905951509782751
0.9904217520641083,0.9904515246954122,0.9904217520641083
0.9906298108238035,0.9906642804316613,0.9906298108238035
0.9906126975989749,0.9906415271549169,0.9906126975989749
0.9910685567801258,0.9911017305794131,0.9910685567801258
0.9912451534083337,0.9912796530865969,0.9912451534083337
0.9912633350468689,0.9913274055277493,0.9912633350468689
0.9913542655590354,0.9914046017969211,0.9913542655590354
0.9913604246420135,0.991403489383355,0.9913604246420135
0.9910803056201616,0.9910847404423838,0.9910803056201616
0.9913048930100165,0.9913593273834643,0.9913048930100165
0.9910982236879182,0.9911031348813083,0.9910982236879182
0.9912934409341992,0.9913167416633525,0.9912934409341992
0.991347110617045,0.9913823022019594,0.991347110617045
0.9912505994646186,0.991286351671442,0.9912505994646186
0.991546100195602,0.9915715182484527,0.991546100195602
0.9916541929815287,0.9916638406231676,0.9916541929815287
0.991754887278688,0.9917706628812757,0.991754887278688
0.9915827339521599,0.9916487411011456,0.9915827339521599
0.9915070902796794,0.9915493807320692,0.9915070902796794
0.991656874146044,0.99173470524621,0.991656874146044
0.9915295437690427,0.9915677560175526,0.9915295437690427
0.9917203133976251,0.9918033559234541,0.9917203133976251
0.9917476744934174,0.9917350921392284,0.9917476744934174
0.9918202436285163,0.9918014824977586,0.9918202436285163
0.9919520526051048,0.9920157777204073,0.9919520526051048
0.9917401893191172,0.9918363926772827,0.9917401893191172
0.991991107141236,0.9920032328714471,0.991991107141236
0.9919019385890697,0.9919410735106851,0.9919019385890697
0.9918392282858588,0.991856272127089,0.9918392282858588
0.991939726287289,0.9920200290764777,0.991939726287289
0.992170021330093,0.9921760717453132,0.992170021330093
0.992046751278211,0.992108130126682,0.992046751278211
0.9921460056099499,0.9921887826645934,0.9921460056099499
0.9920888334763734,0.9921310511769018,0.9920888334763734
0.9920673130913599,0.9921086832578685,0.9920673130913599
0.992036812180136,0.9920791539659665,0.992036812180136
0.9920996178028403,0.9921413522437511,0.9920996178028403
0.992094145728958,0.9921362741988631,0.992094145728958
0.9920120294837289,0.9920740203955821,0.9920120294837289
0.9921020386131439,0.9921495437528721,0.9921020386131439
0.9921705942904614,0.9922102648059948,0.9921705942904614
0.9921667822129435,0.9922054314964132,0.9921667822129435
0.9922623582190978,0.9923013389032062,0.9922623582190978
0.9923125865289386,0.9923532949458063,0.9923125865289386
0.9923284891756412,0.9923631797317247,0.9923284891756412
0.9923973895245841,0.992442477230598,0.9923973895245841
0.9924787432202473,0.9925251838439451,0.9924787432202473
0.9926016875069157,0.9926477652094313,0.9926016875069157
0.9926915417865052,0.992740304053609,0.9926915417865052
0.992576450942795,0.9926225660699982,0.992576450942795
0.9927023034096486,0.9927502677655091,0.9927023034096486
0.9927618574974582,0.992811021710772,0.9927618574974582
0.9927417679105426,0.9927895085912417,0.9927417679105426
0.992988438507467,0.9930392234504155,0.992988438507467
0.9930153890137512,0.9930664395802132,0.9930153890137512
0.9930657989604235,0.9931172464692192,0.9930657989604235
0.9932155970065102,0.9932684996341538,0.9932155970065102
0.9931731218857737,0.9932256317159552,0.9931731218857737
0.9931249000140071,0.9931765434424232,0.9931249000140071
0.9933576576917581,0.9934113863855082,0.9933576576917581
0.9932923012788879,0.9933455397579575,0.9932923012788879
0.9935329384186213,0.9935884805883916,0.9935329384186213
0.9935252225086533,0.9935814386251903,0.9935252225086533
0.9934556815156069,0.993509994986639,0.9934556815156069
0.9935992236036075,0.9936577168213481,0.9935992236036075
0.9936048993593574,0.9936577168213481,0.9936048993593574
0.9936030925983448,0.9936577168213481,0.9936030925983448
0.9935745595665366,0.9936577168213481,0.9935745595665366
0.9935982832649688,0.9936577168213481,0.9935982832649688
0.9935957249235186,0.9936577168213481,0.9935957249235186
0.9936428360050843,0.9936577168213481,0.9936428360050843
0.993601602616635,0.9936577168213481,0.993601602616635
0.9936081663079295,0.9936577168213481,0.9936081663079295
0.9935999755734676,0.9936577168213481,0.9935999755734676
0.9935669183023551,0.9936577168213481,0.9935669183023551
0.9935964880852963,0.9936577168213481,0.9935964880852963
0.9935439522997606,0.9936577168213481,0.9935439522997606
0.9936164270165786,0.9936577168213481,0.9936164270165786
0.9936213213653993,0.9936577168213481,0.9936213213653993
0.9935937521933017,0.9936577168213481,0.9935937521933017
0.9935929490417593,0.9936577168213481,0.9935929490417593
0.9935931200353679,0.9936577168213481,0.9935931200353679
0.9935927103778421,0.9936577168213481,0.9935927103778421
0.9935930701825773,0.9936577168213481,0.9935930701825773
0.9935646784795048,0.9936577168213481,0.9935646784795048
0.9935917010422151,0.9936577168213481,0.9935917010422151
0.9936197481585443,0.9936577168213481,0.9936197481585443
0.9935774357305073,0.9936577168213481,0.9935774357305073
0.9935777582192414,0.9936577168213481,0.9935777582192414
0.9935901632055343,0.9936577168213481,0.9935901632055343
0.993617997587838,0.9936577168213481,0.993617997587838
0.993590290864605,0.9936577168213481,0.993590290864605
0.9935900835990309,0.9936577168213481,0.9935900835990309
0.9935898556068495,0.9936577168213481,0.9935898556068495
0.9935885912856214,0.9936577168213481,0.9935885912856214
0.9935889850907665,0.9936577168213481,0.9935889850907665
0.9935881456638214,0.9936577168213481,0.9935881456638214
0.9935879124895441,0.9936577168213481,0.9935879124895441
0.9935890576338027,0.9936577168213481,0.9935890576338027
0.9935762182229216,0.9936577168213481,0.9935762182229216
0.9936010367364039,0.9936577168213481,0.9936010367364039
0.9935887001002165,0.9936577168213481,0.9935887001002165
0.9935890524521573,0.9936577168213481,0.9935890524521573
0.9935873062361671,0.9936577168213481,0.9935873062361671
0.993587166331489,0.9936577168213481,0.993587166331489
0.9935880005776109,0.9936577168213481,0.9935880005776109
0.9935872026030741,0.9936577168213481,0.9935872026030741
0.9935605106532491,0.9936577168213481,0.9935605106532491
0.9935589509319943,0.9936577168213481,0.9935589509319943
0.9936141891822122,0.9936577168213481,0.9936141891822122
0.9936136503045911,0.9936577168213481,0.9936136503045911
0.9935862805772138,0.9936577168213481,0.9935862805772138
0.9935868796679381,0.9936577168213481,0.9935868796679381
0.9935855997979334,0.9936577168213481,0.9935855997979334
0.9935867987555799,0.9936577168213481,0.9935867987555799
0.9935852859257814,0.9936577168213481,0.9935852859257814
0.9935865125754815,0.9936577168213481,0.9935865125754815
0.9935846019457777,0.9936577168213481,0.9935846019457777
0.9935866534418939,0.9936577168213481,0.9935866534418939
0.9935865395870052,0.9936577168213481,0.9935865395870052
0.9935595359385867,0.9936577168213481,0.9935595359385867
0.9936128540230894,0.9936577168213481,0.9936128540230894
0.9935947131582683,0.9936577168213481,0.9935947131582683
0.9935836351114279,0.9936577168213481,0.9935836351114279
0.9935613429464729,0.9936577168213481,0.9935613429464729
0.9935760011763135,0.9936577168213481,0.9935760011763135
0.9935685879667894,0.9936577168213481,0.9935685879667894
0.9936150054226719,0.9936577168213481,0.9936150054226719
0.993558540287311,0.9936577168213481,0.993558540287311
0.993608804083206,0.9936577168213481,0.993608804083206
0.9936275372992311,0.9936577168213481,0.9936275372992311
0.9935696524619388,0.9936577168213481,0.9935696524619388
0.9935838182389787,0.9936577168213481,0.9935838182389787
0.9935870281705191,0.9936577168213481,0.9935870281705191
0.9935856416816803,0.9936577168213481,0.9935856416816803
0.993585352750547,0.9936577168213481,0.993585352750547
0.993586793488233,0.9936577168213481,0.993586793488233
0.9935862701407331,0.9936577168213481,0.9935862701407331
0.9935856067464709,0.9936577168213481,0.9935856067464709
0.9935869642469194,0.9936577168213481,0.9935869642469194
0.993588399564639,0.9936577168213481,0.993588399564639
0.9935867673439659,0.9936577168213481,0.9935867673439659
0.9935875080846858,0.9936577168213481,0.9935875080846858
0.9935889646001649,0.9936577168213481,0.9935889646001649
0.9935874606769484,0.9936577168213481,0.9935874606769484
0.9935874984942354,0.9936577168213481,0.9935874984942354
0.993588187022628,0.9936577168213481,0.993588187022628
0.993588320497858,0.9936577168213481,0.993588320497858
0.9935902791592821,0.9936577168213481,0.9935902791592821
0.9935909579537424,0.9936577168213481,0.9935909579537424
0.9935919113741861,0.9936577168213481,0.9935919113741861
0.9935914605722426,0.9936577168213481,0.9935914605722426
0.9935923984473206,0.9936577168213481,0.9935923984473206
0.9935921600924122,0.9936577168213481,0.9935921600924122
0.9935917041089501,0.9936577168213481,0.9935917041089501
0.9935920409149367,0.9936577168213481,0.9935920409149367
0.9935923414494129,0.9936577168213481,0.9935923414494129
0.9935928803385911,0.9936577168213481,0.9935928803385911
0.9935930306057135,0.9936577168213481,0.9935930306057135
0.9929485855958649,0.9930090837278186,0.9929485855958649
0.9928167434944065,0.9928472843880579,0.9928167434944065
0.9928681478355932,0.9929844755069956,0.9928681478355932
0.9929527173361966,0.9929547395251328,0.9929527173361966
0.99286605965752,0.9929819989479367,0.99286605965752
0.9929197621194996,0.9929213053350572,0.9929197621194996
0.992807155932811,0.9929222107552532,0.992807155932811
0.992726140096897,0.9927257522028063,0.992726140096897
0.9928646297529026,0.9929503073855129,0.9928646297529026
0.9928409674047376,0.9928990247469548,0.9928409674047376
0.9928823547484028,0.9929399543933437,0.9928823547484028
0.9926727319206581,0.9927283958378519,0.9926727319206581
0.9911704203977905,0.9912205157876602,0.9911704203977905
0.99132997147033,0.9914119271092706,0.99132997147033
0.9912619518715082,0.9912547774007385,0.9912619518715082
0.9912600045211911,0.9913693191352753,0.9912600045211911
0.9912845878290378,0.9912773854056003,0.9912845878290378
0.9913076847565698,0.9914171765146874,0.9913076847565698
0.9915077910718879,0.9915632525354339,0.9915077910718879
0.9912188661196226,0.9912110098773387,0.9912188661196226
0.9912244954210186,0.991273789157716,0.9912244954210186
0.991231657558572,0.9913093620460921,0.991231657558572
0.9913808092953948,0.9914324945819015,0.9913808092953948
0.9913134723218647,0.9913636717586432,0.9913134723218647
0.9897989157042237,0.9898438108157921,0.9897989157042237
0.9898361550832157,0.989852573050743,0.9898361550832157
0.9898558387259662,0.9899579200081577,0.9898558387259662
0.9899514318447366,0.9899390041142051,0.9899514318447366
0.989674076097302,0.9897744094092173,0.989674076097302
0.9897230230222599,0.989708195444023,0.9897230230222599
0.9898010338403046,0.9898459020476819,0.9898010338403046
0.9898058993675355,0.9899070079554946,0.9898058993675355
0.9898411148177179,0.9898270680273838,0.9898411148177179
0.9895868893080947,0.9896271744127649,0.9895868893080947
0.9896337250089428,0.9897026439109373,0.9896337250089428
0.9897767009587951,0.9898189439926779,0.9897767009587951
0.9885711310862031,0.9886094267635472,0.9885711310862031
0.9884635081794519,0.9885297060060386,0.9884635081794519
0.9885841897890403,0.9886059147110803,0.9885841897890403
0.9886399281756832,0.9887359012631001,0.9886399281756832
0.9884289641559614,0.9884649064541928,0.9884289641559614
0.9884205330915125,0.988398304534068,0.9884205330915125
0.9884883359747332,0.9885015109375883,0.9884883359747332
0.9883179380461101,0.9882949018805176,0.9883179380461101
0.9884158484912366,0.9884515869392998,0.9884158484912366
0.9884881411531807,0.9885351395857915,0.9884881411531807
0.9883411408653451,0.9884030932041034,0.9883411408653451
0.9883707967807692,0.9884330701013078,0.9883707967807692
0.9875636820873549,0.9876067486026328,0.9875636820873549
0.9876063026598657,0.9876678558271981,0.9876063026598657
