feeder_1,feeder_2,feeder_3
1.0127786775203447,1.0127981598494191,1.0127786775203447
1.0110808664143225,1.0111180543627523,1.0110808664143225
1.011177356735393,1.0112379453179146,1.011177356735393
1.010015058759851,1.0100517088617347,1.010015058759851
1.00954816310088,1.00957279187254,1.00954816310088
1.009326920421655,1.009521420365238,1.009326920421655
1.0097591114196998,1.0097813261720288,1.0097591114196998
1.0106278913182276,1.010711601423526,1.0106278913182276
1.009883206785014,1.0099382083136637,1.009883206785014
1.010779921606935,1.010818925958853,1.010779921606935
1.0095868256326146,1.00961157837877,1.0095868256326146
1.010317122203639,1.0104286717262847,1.010317122203639
1.010981180774998,1.0110433101999923,1.010981180774998
1.01087260401688,1.0109018102422322,1.01087260401688
1.0105543467689473,1.010684706695323,1.0105543467689473
1.0103306747467427,1.0103543678126257,1.0103306747467427
1.0106831931433982,1.0107807121010153,1.0106831931433982
1.0103350564184845,1.0103587487115184,1.0103350564184845
1.0105879109938354,1.0106851272865736,1.0105879109938354
1.010180920708465,1.0102042460360487,1.010180920708465
1.010180277639956,1.010239628695966,1.010180277639956
1.0102780677741126,1.0103446332226935,1.0102780677741126
1.0102623816164447,1.0102950434704032,1.0102623816164447
1.010058324515042,1.0101940446367703,1.010058324515042
1.0101467592648024,1.0101438877926205,1.0101467592648024
1.01004654346646,1.0101819347491958,1.01004654346646
1.0098501370012274,1.0098448372673716,1.0098501370012274
1.0098611319435744,1.0099861058907542,1.0098611319435744
1.009580351815555,1.0096178017449438,1.009580351815555
1.0098163585143405,1.0098809297008222,1.0098163585143405
1.0094158042834538,1.009478371839276,1.0094158042834538
1.0095385303681088,1.0096018039898353,1.0095385303681088
1.0095584855760225,1.0096218056017532,1.0095584855760225
1.0096880169644609,1.0097522913459764,1.0096880169644609
1.009691356281634,1.0097557707719595,1.009691356281634
1.0095141844045663,1.0095441472567792,1.0095141844045663
1.0092687120554262,1.0093041231186017,1.0092687120554262
1.0092591809658116,1.0093549519322318,1.0092591809658116
1.009334928715255,1.0093639324630486,1.009334928715255
1.0093031868332452,1.0093953665152184,1.0093031868332452
1.0092294715674852,1.0093222775961816,1.0092294715674852
1.0090691045513465,1.0091300182360525,1.0090691045513465
1.0090640100320718,1.0091256350402786,1.0090640100320718
1.0088186288800993,1.0088781695382345,1.0088186288800993
1.008969155349889,1.0090296280926834,1.008969155349889
1.0090028391256396,1.0090628049831163,1.0090028391256396
1.00901176657885,1.0090726551861504,1.00901176657885
1.008906435516813,1.0089664556733842,1.008906435516813
1.0089917922773286,1.00905329997703,1.0089917922773286
1.0087140344451202,1.0087739605222614,1.0087140344451202
1.0088570978374696,1.0089178168445927,1.0088570978374696
1.0087898915099007,1.0088493669514311,1.0087898915099007
1.0085973215113424,1.0086567311498023,1.0085973215113424
1.0085002360165405,1.008557793213396,1.0085002360165405
1.0085179927212105,1.0085768326185929,1.0085179927212105
1.0084066954692268,1.0084642105345092,1.0084066954692268
1.0083208616105004,1.0083778531645844,1.0083208616105004
1.008325924185756,1.0083818471722559,1.008325924185756
1.008119107944163,1.0081753397523916,1.008119107944163
1.0080820972331237,1.0081376368483352,1.0080820972331237
1.0083704948525363,1.0084276102909013,1.0083704948525363
1.0080847065064091,1.0081561402954637,1.0080847065064091
1.0081564907406344,1.008208286353909,1.0081564907406344
1.0080515255282083,1.0080957682849165,1.0080515255282083
1.0077916800910043,1.0078454571324815,1.0077916800910043
1.007788914619159,1.0078428954141652,1.007788914619159
1.0079965780452003,1.0080516163131035,1.0079965780452003
1.0078606300075876,1.0079148104505435,1.0078606300075876
1.0077673299770564,1.0078209370747446,1.0077673299770564
1.0075678348086616,1.0076208235642357,1.0075678348086616
1.0075744762969074,1.0076274298164762,1.0075744762969074
1.0074245260769468,1.0074767369062405,1.0074245260769468
1.00754674575404,1.0075996315824374,1.00754674575404
1.0075821197123207,1.0076351789189215,1.0075821197123207
1.007208806054034,1.0072596323072336,1.007208806054034
1.0073514626606743,1.0074031012212172,1.0073514626606743
1.0076267955818217,1.0076801617175635,1.0076267955818217
1.0073792643676198,1.0074311343952866,1.0073792643676198
1.007307430296361,1.0073588011604584,1.007307430296361
1.007071803212447,1.0071217875389775,1.007071803212447
1.0072632417968113,1.0073141078012169,1.0072632417968113
1.00719811594212,1.00724809955799,1.00719811594212
1.0071354025800474,1.0071850882779443,1.0071354025800474
1.0070588188534906,1.007109427058958,1.0070588188534906
1.0069777066752772,1.0070277382651918,1.0069777066752772
1.0069969715871812,1.0070464581865697,1.0069969715871812
1.0071841758731952,1.007234799304613,1.0071841758731952
1.0069833489759201,1.0070327197092568,1.0069833489759201
1.0070848052484291,1.0071348332466448,1.0070848052484291
1.0068270209012424,1.0068754006685805,1.0068270209012424
1.0065479365064836,1.0065945640637608,1.0065479365064836
1.0068514935429203,1.0069000717651693,1.0068514935429203
1.0068702156427423,1.006918903081685,1.0068702156427423
1.0067848763540723,1.0068345695416059,1.0067848763540723
1.007068557372354,1.0071249656064267,1.007068557372354
1.0068951349295006,1.0069390414794024,1.0068951349295006
1.007144323749666,1.0072270799767693,1.007144323749666
1.0071989837325621,1.0072475119795903,1.0071989837325621
1.0070864445463785,1.0071396246777766,1.0070864445463785
1.0070597403287884,1.0071194959836165,1.0070597403287884
1.0071088666181895,1.0070904197051738,1.0071088666181895
1.0071595897029237,1.0072434138242412,1.0071595897029237
1.0072322305330517,1.0072175201696958,1.0072322305330517
1.00724863725997,1.0072902648104758,1.00724863725997
1.0073251482297538,1.007397382689785,1.0073251482297538
1.0073457117122686,1.0073961656558246,1.0073457117122686
1.00735980260818,1.007457607156015,1.00735980260818
1.0071402237536373,1.0071580294706644,1.0071402237536373
1.0073060214776395,1.007376677492853,1.0073060214776395
1.007355415298278,1.0074151563409333,1.007355415298278
1.0076710628400671,1.0077280568856974,1.0076710628400671
1.0077325381676332,1.0077591613668173,1.0077325381676332
1.007588095474785,1.007669352620635,1.007588095474785
1.0076974605128062,1.0078237296694386,1.0076974605128062
1.0078085772977419,1.0078488777058507,1.0078085772977419
1.007656736282512,1.0077394776113797,1.007656736282512
1.007716630638528,1.0078099657880686,1.007716630638528
1.0079372913519642,1.007995891414062,1.0079372913519642
1.0079803280856794,1.008038475240479,1.0079803280856794
1.0079674569325616,1.0080251572000254,1.0079674569325616
1.0083110086407405,1.0083707965770634,1.0083110086407405
1.008073661666731,1.0081117728311513,1.008073661666731
1.0082593645660567,1.0082490126752839,1.0082593645660567
1.0081996816603993,1.0082027552558948,1.0081996816603993
1.0082210818032196,1.008288274367131,1.0082210818032196
1.0081296325904137,1.008243781139624,1.0081296325904137
1.0082098172990939,1.0082493005527209,1.0082098172990939
1.008266007859971,1.0083366476460203,1.008266007859971
1.0082682198100954,1.0083388681206022,1.0082682198100954
1.008308990516535,1.0083682780112333,1.008308990516535
1.0082977384581022,1.0083466799568848,1.0082977384581022
1.0083176132184148,1.0083893582498136,1.0083176132184148
1.0084523575572975,1.0085024358055341,1.0084523575572975
1.0085342908002912,1.0086064329709497,1.0085342908002912
1.0085212771445617,1.0085815574095538,1.0085212771445617
1.0087143292510765,1.0087766536387346,1.0087143292510765
1.008839549807538,1.008902681742311,1.008839549807538
1.0090327836930477,1.0090971084853826,1.0090327836930477
1.009185292136906,1.00925130737545,1.009185292136906
1.0089909792191512,1.009054322083516,1.0089909792191512
1.0092036977835817,1.0092690902039356,1.0092036977835817
1.0093084226748996,1.0093744572748,1.0093084226748996
1.0092651490096018,1.0093309394541394,1.0092651490096018
1.0096928186220078,1.009761928407848,1.0096928186220078
1.0097436538335267,1.0098116168258657,1.0097436538335267
1.009808822142021,1.009877924307432,1.009808822142021
1.0100549599533148,1.010125612542925,1.0100549599533148
1.0099959137135341,1.0100668598816094,1.0099959137135341
1.0098743112439346,1.009944219629634,1.0098743112439346
1.0102298017682878,1.010302362299283,1.0102298017682878
1.0100646356521585,1.0101145957011264,1.0100646356521585
1.0104262510975093,1.010494424706476,1.0104262510975093
1.0104471101455859,1.0105026509423796,1.0104471101455859
1.0103554153198666,1.0104234444646556,1.0103554153198666
1.0107371771491014,1.0108109899832518,1.0107371771491014
1.0106614476484244,1.010737046079421,1.0106614476484244
1.0107303453867942,1.0108035521816572,1.0107303453867942
1.0108316971314772,1.0109169337916126,1.0108316971314772
1.0109329102428173,1.011013118618115,1.0109329102428173
1.0110802849468463,1.0112271707966616,1.0110802849468463
1.0108512378954568,1.0109207839610532,1.0108512378954568
1.010997264305665,1.0110123336606915,1.010997264305665
1.0110289279855713,1.0111478963727212,1.0110289279855713
1.0113277780572554,1.0114600117703836,1.0113277780572554
1.0112150928868635,1.0112280343098399,1.0112150928868635
1.0114953999349865,1.0115748300937772,1.0114953999349865
1.011828372692076,1.0119778205662588,1.011828372692076
1.0117420079830672,1.0118363752908308,1.0117420079830672
1.011889551341477,1.0119712623425017,1.011889551341477
1.0119321137655815,1.0120144106166946,1.0119321137655815
1.0120675109500348,1.0121506471810449,1.0120675109500348
1.012104906746765,1.012187848736091,1.012104906746765
1.0121363008098638,1.0122197979284353,1.0121363008098638
1.0122198933758848,1.0123034699693845,1.0122198933758848
1.0126106918808755,1.0126621011806456,1.0126106918808755
1.0123654250399943,1.0124362300987817,1.0123654250399943
1.012537228850372,1.0125887388230597,1.012537228850372
1.0123540231212662,1.012438895509703,1.0123540231212662
1.0124200697441963,1.012505364699379,1.0124200697441963
1.0124671990214633,1.0125528985109242,1.0124671990214633
1.0124481953673714,1.0125336915118597,1.0124481953673714
1.0125404413465176,1.012626348129878,1.0125404413465176
1.012607068397464,1.0126931840180458,1.012607068397464
1.0126031815683447,1.0126895452601683,1.0126031815683447
1.0128471669272767,1.012934842717808,1.0128471669272767
1.0127473783097283,1.0128346511713218,1.0127473783097283
1.0127403260871013,1.0128611308482145,1.0127403260871013
1.0132189828354083,1.013274698953306,1.0132189828354083
1.012892937786031,1.0129800972343381,1.012892937786031
1.0128021878936737,1.0128898014500054,1.0128021878936737
1.0127961764727846,1.0128838588589935,1.0127961764727846
1.0127997420228032,1.0128873112378132,1.0127997420228032
1.0127074232988817,1.0127946327006478,1.0127074232988817
1.0130962972215853,1.0131853056864044,1.0130962972215853
1.0130207659558341,1.0131099442024853,1.0130207659558341
1.012911437227982,1.0129997377655162,1.012911437227982
1.0129297289384882,1.0130515040754682,1.0129297289384882
1.0131786471562851,1.0132344727116742,1.0131786471562851
1.0131217860814092,1.013175081782338,1.0131217860814092
1.0133400064400766,1.013466247914145,1.0133400064400766
1.0133354954044551,1.0134254902828126,1.0133354954044551
1.0131768765277036,1.0132667525670143,1.0131768765277036
1.0130121227621864,1.0131013648528615,1.0130121227621864
1.0132309361309342,1.0133217772950607,1.0132309361309342
1.0131579368975387,1.0132491358630706,1.0131579368975387
1.0131839382332806,1.013274514409527,1.0131839382332806
1.013186622460802,1.013275794142509,1.013186622460802
1.0132694045168809,1.013361071567754,1.0132694045168809
1.0131048355736039,1.0132284805399976,1.0131048355736039
1.0133689693572374,1.0133882724687135,1.0133689693572374
1.0133568150298202,1.0135162908466961,1.0133568150298202
1.0135280847099377,1.0135487511304313,1.0135280847099377
1.0136229151985503,1.0137504933561299,1.0136229151985503
1.0131982522396508,1.0132892334388566,1.0131982522396508
1.0131918246911724,1.0132623301370705,1.0131918246911724
1.0131791262779677,1.0132624722039463,1.0131791262779677
1.0131627571483417,1.013273785270694,1.0131627571483417
1.0130288962734342,1.0131631036514852,1.0130288962734342
1.0131127783111575,1.0131610508334032,1.0131127783111575
1.0131425887464054,1.0132892348374094,1.0131425887464054
1.0130989351020807,1.0131611351921754,1.0130989351020807
1.0133201870414041,1.0133474833523677,1.0133201870414041
1.0131235114449517,1.0132721790685315,1.0131235114449517
1.0132102584049434,1.0132752700198395,1.0132102584049434
1.0132729569287904,1.0133640727303586,1.0132729569287904
1.013648478246574,1.013706877088383,1.013648478246574
1.0133956712811016,1.0134858087653946,1.0133956712811016
1.0133695364919706,1.0135296763545512,1.0133695364919706
1.0132738474836305,1.0133280774432654,1.0132738474836305
1.0130872356847118,1.0131766168726177,1.0130872356847118
1.0130848801064836,1.0132095474624732,1.0130848801064836
1.0131716726426383,1.013191799225037,1.0131716726426383
1.0127839513538572,1.0128832738835218,1.0127839513538572
1.012767902359255,1.0128605193290536,1.012767902359255
1.012889311385735,1.0129949502085331,1.012889311385735
1.0128879900581382,1.0129608940527643,1.0128879900581382
1.0127408587229705,1.0128434811735687,1.0127408587229705
1.0132422500757257,1.0133308406190322,1.0132422500757257
1.0130930334403805,1.0131462224651615,1.0130930334403805
1.0127505244890977,1.0128360220011117,1.0127505244890977
1.0124570685343055,1.0126110941984152,1.0124570685343055
1.0124071030894204,1.0124587690373255,1.0124071030894204
1.012603971718077,1.012721303086481,1.012603971718077
1.012323177130839,1.012370602656798,1.012323177130839
1.0125925883812414,1.0126579761190566,1.0125925883812414
1.0123152286220205,1.0124189985402012,1.0123152286220205
1.0124605280367933,1.0125300414196394,1.0124605280367933
1.012204712824163,1.0123028117113568,1.012204712824163
1.0122503068105875,1.0123336755106773,1.0122503068105875
1.0125426155967725,1.0126091831606672,1.0125426155967725
1.0121448915777298,1.0121893988666593,1.0121448915777298
1.0124169321165148,1.0124628465873153,1.0124169321165148
1.0121746491169847,1.0122531954204523,1.0121746491169847
1.0121094282577012,1.0121876243130354,1.0121094282577012
1.0120944162305587,1.0121724583861225,1.0120944162305587
1.011973767451996,1.012051022389413,1.011973767451996
1.011680203686663,1.011769289335969,1.011680203686663
1.0119227647967437,1.0120334597855598,1.0119227647967437
1.0116576481089696,1.0117674625191395,1.0116576481089696
1.011885802169369,1.0119630435488578,1.011885802169369
1.0114808562302577,1.0115557443555143,1.0114808562302577
1.011921093479541,1.0120286683528465,1.011921093479541
1.0122168625981898,1.012270846279712,1.0122168625981898
1.0117367399326571,1.011877284546669,1.0117367399326571
1.0119378240138985,1.0119764424970208,1.0119378240138985
1.0115256303780684,1.0116293115328148,1.0115256303780684
1.01180084896299,1.0118028053706318,1.01180084896299
1.0118603113433493,1.011904775010435,1.0118603113433493
1.0115762891873334,1.011577026417113,1.0115762891873334
1.0117415871751638,1.011826222949321,1.0117415871751638
1.0114790762348098,1.0115827973958507,1.0114790762348098
1.0114539028736727,1.011557821655828,1.0114539028736727
1.0114355357762868,1.0115058233699699,1.0114355357762868
1.0116892942124427,1.01179075987773,1.0116892942124427
1.0115332396426955,1.011634619966659,1.0115332396426955
1.0116100851201146,1.0116910620345452,1.0116100851201146
1.011525587163299,1.0115912125156432,1.011525587163299
1.011338753089237,1.0113697213973445,1.011338753089237
1.0109336851581268,1.0109599018287445,1.0109336851581268
1.010987466300942,1.0111200974034413,1.010987466300942
1.011287408315237,1.0113512969950533,1.011287408315237
1.0112699893641515,1.0112649543644041,1.0112699893641515
1.0108427005112595,1.0109019096780993,1.0108427005112595
1.0109735474958192,1.0110728416812804,1.0109735474958192
1.0109191527584378,1.0109316599598142,1.0109191527584378
1.011720200718009,1.011782490872235,1.011720200718009
1.0114208635249482,1.0114813227213253,1.0114208635249482
1.0115132500319395,1.011574274387075,1.0115132500319395
