feeder_1,feeder_2,feeder_3
1.0210515437673804,1.0210758221398908,1.0210515437673804
0.9957709670556456,0.9959004166745384,0.9957709670556456
0.9956115093792531,0.9956199227247613,0.9956115093792531
0.9957139844395204,0.9958463728788985,0.9957139844395204
0.995742417098807,0.9957587428898805,0.995742417098807
0.9956761457611296,0.9957007630652647,0.9956761457611296
0.9955797366035843,0.9956513817378286,0.9955797366035843
0.9962219388627765,0.9962521713817241,0.9962219388627765
0.9959419268149141,0.996042461040344,0.9959419268149141
0.995719175557404,0.9957214277587758,0.995719175557404
0.9956992523478913,0.9956780281915141,0.9956992523478913
0.995595166017184,0.9956451163938187,0.995595166017184
0.9960765408274586,0.9961585370684161,0.9960765408274586
0.9959668225478612,0.9959861842975802,0.9959668225478612
0.9959040050986202,0.9959372964579793,0.9959040050986202
0.9958121023590332,0.9958605634689113,0.9958121023590332
0.9959386653605936,0.9959881952136741,0.9959386653605936
0.9957946182763683,0.9958428483933104,0.9957946182763683
0.9958405551612602,0.9958891870191239,0.9958405551612602
0.995601669771916,0.9956483684411687,0.995601669771916
0.9956947120818961,0.9957420867509972,0.9956947120818961
0.9957050937506265,0.9957525145798151,0.9957050937506265
0.9958791982904078,0.9959271876633599,0.9958791982904078
0.9958831207384138,0.9959317870338016,0.9958831207384138
0.9956808791112756,0.9957284595163332,0.9956808791112756
0.9955948920754333,0.9956401900244283,0.9955948920754333
0.9957621397419949,0.9958004181766055,0.9957621397419949
0.9955680641094391,0.995623204424826,0.9955680641094391
0.9958448587491681,0.9958836172276254,0.9958448587491681
0.9956929383247659,0.9957488988766856,0.9956929383247659
0.9955034828658309,0.9955493270298243,0.9955034828658309
0.9956390785807786,0.9956953072054662,0.9956390785807786
0.9953154803384603,0.9953491796116285,0.9953154803384603
0.9954754547540535,0.9955203225421195,0.9954754547540535
0.9955087236645086,0.995553821380015,0.9955087236645086
0.9955960292157584,0.995641633968968,0.9955960292157584
0.9955089080918892,0.9955540376731988,0.9955089080918892
0.9955566250499399,0.99560199688186,0.9955566250499399
