feeder_1,feeder_2,feeder_3
1.0176658194391621,1.0176833870970152,1.0176658194391621
1.0121912476611974,1.0122132459508077,1.0121912476611974
1.0119029319750095,1.0119235885104976,1.0119029319750095
1.0121565926630827,1.012139101026224,1.0121565926630827
1.0120700553889936,1.0120054281934423,1.0120700553889936
1.011979336161636,1.011989040372492,1.011979336161636
1.012088143075625,1.0121740532144123,1.012088143075625
1.0122518984960405,1.0122947637192488,1.0122518984960405
1.0121739767764333,1.0121737131248325,1.0121739767764333
1.0120877123291674,1.0120731494349227,1.0120877123291674
1.0120178509560689,1.012020556604749,1.0120178509560689
1.0119501143798726,1.0119405135783843,1.0119501143798726
1.0119246698546187,1.0118533096221807,1.0119246698546187
1.0118854343208687,1.0119151065640726,1.0118854343208687
1.0118400526776294,1.0118695040839472,1.0118400526776294
1.0118139230608683,1.011741712209443,1.0118139230608683
1.0116778025783257,1.0116944922381563,1.0116778025783257
1.011886796110409,1.0118160382500545,1.011886796110409
1.0118676606685149,1.0118720344596184,1.0118676606685149
1.0119018448468975,1.0119023684921422,1.0119018448468975
1.011905430112204,1.011903903763191,1.011905430112204
1.011739370460771,1.011737726585884,1.011739370460771
1.011699007543204,1.0117088678782515,1.011699007543204
1.011892286283306,1.0118983991738044,1.011892286283306
1.0119076103153577,1.01193278792743,1.0119076103153577
1.0118430453520937,1.011868409438351,1.0118430453520937
1.011735331331148,1.0117137872662003,1.011735331331148
1.011753290947289,1.0117130097808904,1.011753290947289
1.01171440916461,1.011642469038162,1.01171440916461
1.011761539875185,1.0118160669510439,1.011761539875185
1.0116564999167252,1.0116220134140648,1.0116564999167252
1.01179077723123,1.0117754224637177,1.01179077723123
1.0115487220682144,1.0115388660779105,1.0115487220682144
1.011635462775293,1.0116257024691795,1.011635462775293
1.01151544436369,1.0115049800664662,1.01151544436369
1.0121492120973479,1.0121644361654123,1.0121492120973479
1.0117999003309195,1.0117988140401302,1.0117999003309195
1.011564636336503,1.0115904630489303,1.011564636336503
1.0112911923856076,1.0112703331443875,1.0112911923856076
1.0115670184823247,1.0115002227203784,1.0115670184823247
1.0114019774946204,1.0114590739345846,1.0114019774946204
1.011615874627737,1.0116380468016752,1.011615874627737
1.0113552841846236,1.0113234791704029,1.0113552841846236
1.0113650955810898,1.0113274083669912,1.0113650955810898
1.0114413703663374,1.0114360109933807,1.0114413703663374
1.01106914864878,1.0110614471695785,1.01106914864878
1.0114296175543072,1.011424042219533,1.0114296175543072
1.0114985404627859,1.0115005674106634,1.0114985404627859
1.0117373117565283,1.0117432288809425,1.0117373117565283
1.0111580785595797,1.0111551699917982,1.0111580785595797
1.0112993507119128,1.011331786451441,1.0112993507119128
1.0114202264387449,1.0114028113262812,1.0114202264387449
1.0115497588253854,1.0115538960125636,1.0115497588253854
1.0111582407463433,1.0111565872526485,1.0111582407463433
1.0111808208683088,1.011197570598668,1.0111808208683088
1.011189273727169,1.011126158532484,1.011189273727169
1.0111408704305027,1.0111699038684026,1.0111408704305027
1.01116309237726,1.0111626338650122,1.01116309237726
1.0113581940327605,1.0113586400076615,1.0113581940327605
1.0115075120782557,1.0115484500009186,1.0115075120782557
1.011575183657414,1.011586363122925,1.011575183657414
1.0112494370346925,1.0112360311655122,1.0112494370346925
1.0111085116305143,1.0111123485411253,1.0111085116305143
1.0114627802515759,1.01150386786103,1.0114627802515759
1.0115245149957797,1.0114702641633366,1.0115245149957797
1.011622450344453,1.0116340208431955,1.011622450344453
1.0113561334472971,1.0114274877580445,1.0113561334472971
1.0111353638642235,1.011139980027166,1.0111353638642235
1.011260315355451,1.0112544136201862,1.011260315355451
1.0111591340309654,1.011132848767825,1.0111591340309654
1.0112557844563204,1.0112624830601296,1.0112557844563204
1.0112695002032934,1.0113084882165464,1.0112695002032934
1.0110759637128606,1.0110177218384562,1.0110759637128606
1.0110807394214707,1.011148980414417,1.0110807394214707
1.011179736887258,1.0111221860454493,1.011179736887258
1.010801648079465,1.0108481531130191,1.010801648079465
1.011067691867872,1.011073374387118,1.011067691867872
1.011066388689379,1.0110721043076993,1.011066388689379
1.0107789198906483,1.0107802219862496,1.0107789198906483
1.010715372617981,1.010654761166736,1.010715372617981
1.010706027087857,1.0107253486789862,1.010706027087857
1.0105712574284536,1.0106027975150094,1.0105712574284536
1.0106820368618707,1.0106835793972238,1.0106820368618707
1.0108209787473659,1.0107925197804695,1.0108209787473659
1.0109260653044685,1.0108995294847563,1.0109260653044685
1.0106021974338735,1.0106659836709107,1.0106021974338735
1.0109861190335072,1.0109911925172983,1.0109861190335072
1.0103931443266647,1.010390070512075,1.0103931443266647
1.0103110351328335,1.0103079394713737,1.0103110351328335
1.010735251766902,1.0107386960852358,1.010735251766902
1.0106239683222085,1.0105951400285063,1.0106239683222085
1.010313853649898,1.0103111800899802,1.010313853649898
1.0104802566660487,1.0104799779276057,1.0104802566660487
1.0103418093550507,1.010371696777743,1.0103418093550507
1.0103714933273877,1.0103699942992563,1.0103714933273877
1.0097851776694216,1.009766834048667,1.0097851776694216
1.0097727973450794,1.0097234091053184,1.0097727973450794
1.0096952507885903,1.0097394501918076,1.0096952507885903
1.009751943455416,1.0097005713532314,1.009751943455416
1.0098962299568583,1.0098803697002818,1.0098962299568583
1.0094376317047271,1.0094469323901087,1.0094376317047271
1.0097035429280516,1.0096210116925532,1.0097035429280516
1.0094046027078536,1.0094139621479654,1.0094046027078536
1.0095888017077168,1.009568108862718,1.0095888017077168
1.0093224155850604,1.0092999791246378,1.0093224155850604
1.0094257156268005,1.0094039952914038,1.0094257156268005
1.0094228908277718,1.0094012201800024,1.0094228908277718
1.0094338907631675,1.0093802729958539,1.0094338907631675
1.0095223398481674,1.0094832523773891,1.0095223398481674
1.0089830998477785,1.0089726946427822,1.0089830998477785
1.0089925737680285,1.008971701157097,1.0089925737680285
1.0090957176178377,1.0090954171147892,1.0090957176178377
1.0090532273608934,1.009026926939793,1.0090532273608934
1.0092384718342724,1.0092137373132908,1.0092384718342724
1.0091811017814556,1.009155876595017,1.0091811017814556
1.0089456966162693,1.0089185358418737,1.0089456966162693
1.0090505783795138,1.0090241123978225,1.0090505783795138
