feeder_1,feeder_2,feeder_3
1.0206803982837316,1.0207168184835698,1.0206803982837316
0.9981111515314458,0.9980999764221432,0.9981111515314458
0.9983297521814827,0.998206223072985,0.9983297521814827
0.998091356788317,0.9980973392579807,0.998091356788317
0.9982569327631126,0.9981754419487081,0.9982569327631126
0.9978816091923746,0.9979772562502779,0.9978816091923746
0.9982304944759889,0.9982662501351414,0.9982304944759889
0.9980819732536662,0.9981262645736798,0.9980819732536662
0.9980909845580113,0.9980881683055791,0.9980909845580113
0.9978030101617021,0.9977360630075901,0.9978030101617021
0.9980510587992695,0.9979419639339854,0.9980510587992695
0.9979264356312637,0.9978528130471577,0.9979264356312637
0.9980644965531313,0.9980656119541964,0.9980644965531313
0.9979833450633084,0.9979674636472735,0.9979833450633084
0.9979386140597499,0.9979290448403266,0.9979386140597499
0.9979781879391058,0.9979758951056711,0.9979781879391058
0.9979320658448475,0.9979844832317486,0.9979320658448475
0.9979806537613697,0.9979893286799311,0.9979806537613697
0.9980431265885764,0.9980962916636503,0.9980431265885764
0.9979484454013434,0.9979258344278825,0.9979484454013434
0.998121092413612,0.9980685980404111,0.998121092413612
0.998209493300495,0.9982546437862547,0.998209493300495
0.9983397186846041,0.9983613031262115,0.9983397186846041
0.9980105276300236,0.9980056144153183,0.9980105276300236
0.998154269066278,0.9981501286385639,0.998154269066278
0.9981803849197551,0.9981767287927698,0.9981803849197551
0.9983723734773349,0.9983687852509318,0.9983723734773349
0.9985532046276234,0.9985256545485307,0.9985532046276234
0.9984628355521031,0.9984299559232628,0.9984628355521031
0.9982921692232373,0.9982505594212221,0.9982921692232373
0.998397852194756,0.9984542482868807,0.998397852194756
0.9984177663707318,0.9983619930408513,0.9984177663707318
0.9983747632015335,0.9984301490472939,0.9983747632015335
0.9985643626695127,0.9985176422407923,0.9985643626695127
0.9985523382585797,0.9985505646601344,0.9985523382585797
0.9985909719535461,0.998608656952442,0.9985909719535461
0.9987853962891947,0.9987915637259466,0.9987853962891947
