feeder_1,feeder_2,feeder_3
1.02128831175397,1.0213432541485843,1.02128831175397
1.0191251824489287,1.019269768758217,1.0191251824489287
1.0190152188196544,1.019187432460894,1.0190152188196544
1.0189817634565173,1.0191232400725247,1.0189817634565173
1.0187584976742816,1.0189127342070943,1.0187584976742816
1.0190871836977147,1.0192476349910775,1.0190871836977147
1.0191913425071302,1.0193175335734865,1.0191913425071302
1.0188262890716506,1.0189315964868741,1.0188262890716506
1.0188473652035552,1.0188736826163018,1.0188473652035552
1.0190468161182318,1.01909549452622,1.0190468161182318
1.0190166520643638,1.0190781606849606,1.0190166520643638
1.0190090526993563,1.01917855861701,1.0190090526993563
1.019562016479934,1.0196874334114765,1.019562016479934
1.0195410620833925,1.0196670727576798,1.0195410620833925
1.0195771861675451,1.0197028974051308,1.0195771861675451
1.0194309439364908,1.0195554883322795,1.0194309439364908
1.0195657067351496,1.0196756627662538,1.0195657067351496
1.0194450008526443,1.0195849349771102,1.0194450008526443
1.0193614247298182,1.0194851177704152,1.0193614247298182
1.0192847847563666,1.0194078979221692,1.0192847847563666
1.0193422172537818,1.0194653558672746,1.0193422172537818
1.019233117088568,1.0193555941314756,1.019233117088568
1.019172439332784,1.019294417666682,1.019172439332784
1.01914315587594,1.0192724068734447,1.01914315587594
1.018991906555201,1.019104911469273,1.018991906555201
1.0190539169140778,1.0191861343901751,1.0190539169140778
1.019163588061864,1.0192740832700053,1.019163588061864
1.0190319916673345,1.0191525732965532,1.0190319916673345
1.0190994679495697,1.019220702652277,1.0190994679495697
1.0190417630594102,1.0191625411206726,1.0190417630594102
1.0188363128825142,1.0189552292026487,1.0188363128825142
1.0188573025075136,1.0189764065182374,1.0188573025075136
1.0189691639534104,1.0190892850431346,1.0189691639534104
1.0188790153282135,1.0189983175827915,1.0188790153282135
1.0188187674987372,1.01893752202973,1.0188187674987372
1.018854780275665,1.018973049576002,1.018854780275665
1.0188512182412377,1.0189694562766856,1.0188512182412377
1.0187726431431732,1.0188901664036734,1.0187726431431732
1.018843852558355,1.0189620227459046,1.018843852558355
1.018862114856774,1.0189804520129613,1.018862114856774
1.0186272337806925,1.0187434368525015,1.0186272337806925
1.0187124764469742,1.0188294571861896,1.0187124764469742
1.0188945494817674,1.0190131786743137,1.0188945494817674
1.0187363826532354,1.01885358261364,1.0187363826532354
1.0186850117689032,1.0188017366085773,1.0186850117689032
1.018538261936559,1.0186536613664972,1.018538261936559
1.0186218875893267,1.0187381407947065,1.0186218875893267
1.018612070465504,1.0187281440493852,1.018612070465504
1.0185717306652207,1.0186875198140708,1.0185717306652207
1.0185225451501407,1.0186378475882132,1.0185225451501407
1.0184622867449313,1.0185770410282258,1.0184622867449313
1.0184824241437225,1.0185973395672172,1.0184824241437225
1.0185992619775108,1.0187152639253183,1.0185992619775108
1.0184672245777777,1.0185820313089402,1.0184672245777777
1.018536233843663,1.018651666982627,1.018536233843663
1.0183621888788137,1.018476050897802,1.0183621888788137
1.0181791553252917,1.0182929307036053,1.0181791553252917
1.0183759211004135,1.0184883886345444,1.0183759211004135
1.0183925886937888,1.0185067436471253,1.0183925886937888
1.0187766302161085,1.0188921371793844,1.0187766302161085
1.0190796472050876,1.0191768814486588,1.0190796472050876
1.018887179142291,1.0189953616424479,1.018887179142291
1.018994298114489,1.0191721527007997,1.018994298114489
1.0190622648143157,1.019179315973865,1.0190622648143157
1.0189852100734638,1.0190421126943157,1.0189852100734638
1.0191253299609544,1.0192159006126988,1.0191253299609544
1.0189824251451467,1.0190975413516192,1.0189824251451467
1.0190616757703843,1.0192280757253855,1.0190616757703843
1.0190433443445053,1.0191611154015732,1.0190433443445053
1.0190648347984441,1.0191226613128084,1.0190648347984441
1.0190413474369295,1.0191863075511751,1.0190413474369295
1.019256368146968,1.0193864393079564,1.019256368146968
1.0194214787956422,1.019579428527054,1.0194214787956422
1.0192661599404176,1.019412968774393,1.0192661599404176
1.0192967976022744,1.0193681586743917,1.0192967976022744
1.0192970144324356,1.0194765329059805,1.0192970144324356
1.0194677404163182,1.0195553179840247,1.0194677404163182
1.019575177070514,1.0196369190852967,1.019575177070514
1.0193795283337825,1.019522150506479,1.0193795283337825
1.0195066857947654,1.01968837025009,1.0195066857947654
1.0194524552838689,1.019612300810666,1.0194524552838689
1.0195582434994253,1.0196787574445971,1.0195582434994253
