feeder_1,feeder_2,feeder_3
1.0116764871094024,1.0116695923821408,1.0116764871094024
1.005861755935829,1.0058836942441418,1.005861755935829
1.0059003649542018,1.0058628780215007,1.0059003649542018
1.0059906166788284,1.0059937472518699,1.0059906166788284
1.0061807094307456,1.006224248303788,1.0061807094307456
1.0070744470230968,1.0072002243307516,1.0070744470230968
1.0061887489399897,1.0061767507987298,1.0061887489399897
1.0068995519274027,1.0069617693689392,1.0068995519274027
1.0059853914995498,1.0060936662607507,1.0059853914995498
1.007089201253884,1.0070906743374601,1.007089201253884
1.006019315917618,1.0060760286402575,1.006019315917618
1.0059201709151373,1.0059424009220388,1.0059201709151373
1.0070000169412106,1.0070319407214072,1.0070000169412106
1.0061361455530728,1.0061588834530248,1.0061361455530728
1.0067881728267483,1.0067824470174396,1.0067881728267483
1.0064923676090893,1.006567692144815,1.0064923676090893
1.006693586059344,1.0067230685988342,1.006693586059344
1.0061816807444932,1.0062767331476525,1.0061816807444932
1.0062582858548668,1.006213152367751,1.0062582858548668
1.006137314686831,1.0061816215893231,1.006137314686831
1.0060359900945668,1.0061299835429702,1.0060359900945668
1.0058926830310588,1.005881114488167,1.0058926830310588
1.0058551130680737,1.0058420324695667,1.0058551130680737
1.0058094739905825,1.0058337944124673,1.0058094739905825
1.0063420752141767,1.0064032494454966,1.0063420752141767
1.0064280593435448,1.0064900267283698,1.0064280593435448
1.0058785889051745,1.0058794767190131,1.0058785889051745
1.0062806557887682,1.0063422051444713,1.0062806557887682
1.005957524019885,1.0059103898950157,1.005957524019885
1.00576789926979,1.0058604489657472,1.00576789926979
1.0060120184323513,1.0060012496544486,1.0060120184323513
1.0054285778124494,1.0054468106759178,1.0054285778124494
1.005758738448731,1.0057108700924442,1.005758738448731
1.0054725531830815,1.0055127345467019,1.0054725531830815
1.0056733801798727,1.0056952694886214,1.0056733801798727
1.0055145248556292,1.0055355141477236,1.0055145248556292
1.0056531599866132,1.0056816513556202,1.0056531599866132
1.0055328984246563,1.0055750570050328,1.0055328984246563
1.0056243617780212,1.0056894336381397,1.0056243617780212
1.0058294645794317,1.0058952416534315,1.0058294645794317
1.0053446757678817,1.0053574727187211,1.0053446757678817
1.0052113455146872,1.005167445672585,1.0052113455146872
1.0053784433010402,1.0053413707735235,1.0053784433010402
1.00497261794669,1.0050303523806512,1.00497261794669
1.005057463805318,1.005112663514861,1.005057463805318
1.0049076937797736,1.0049321134455844,1.0049076937797736
1.0050202989687986,1.0050454338818473,1.0050202989687986
1.005033248512704,1.0050584322442797,1.005033248512704
1.0051970208944754,1.0052225743503906,1.0051970208944754
1.0051122986550334,1.0051386298585827,1.0051122986550334
1.0050913666535786,1.005083531727354,1.0050913666535786
1.0045912804455104,1.0046842372270677,1.0045912804455104
1.0048136055296495,1.0047831495151966,1.0048136055296495
1.0044978157931588,1.0045396896274243,1.0044978157931588
1.005004840957292,1.0050561302138574,1.005004840957292
1.0047106582256105,1.0047092883271862,1.0047106582256105
1.0044260910695242,1.0044495161180056,1.0044260910695242
1.0045446060005487,1.004568097229917,1.0045446060005487
