feeder_1,feeder_2,feeder_3
1.0176608801981029,1.0177124606149137,1.0176608801981029
1.01213330574639,1.0122024385120347,1.01213330574639
1.0119607507529895,1.0119992865780807,1.0119607507529895
1.0119348988028916,1.0119389648253825,1.0119348988028916
1.011801692780482,1.0118532432278997,1.011801692780482
1.0120292835953828,1.012034766828245,1.0120292835953828
1.0119251392410147,1.0120191186670437,1.0119251392410147
1.0123053081794164,1.0123652910513314,1.0123053081794164
1.0120606183448897,1.0121322660586807,1.0120606183448897
1.0122095594637188,1.01226458739138,1.0122095594637188
1.0120165008903947,1.0121104233569649,1.0120165008903947
1.0119970323089031,1.012086335113512,1.0119970323089031
1.0117372982295303,1.0117788780308843,1.0117372982295303
1.0117247732068317,1.01175984589838,1.0117247732068317
1.011869394977993,1.011986943043927,1.011869394977993
1.011948129934054,1.011941850956868,1.011948129934054
1.011818657661278,1.0119077524906874,1.011818657661278
1.0119087966053222,1.0119069696774166,1.0119087966053222
1.0116162962541444,1.011712086919434,1.0116162962541444
1.0117508715440273,1.011747531679201,1.0117508715440273
1.0118336151749865,1.0119483147667154,1.0118336151749865
1.0118362492029287,1.0118297056436139,1.0118362492029287
1.0117306560080837,1.0117854017115933,1.0117306560080837
1.011696168441638,1.01178256634963,1.011696168441638
1.011756345980893,1.0118644882421903,1.011756345980893
1.011716879291877,1.0117946739826433,1.011716879291877
1.0116472989212213,1.011668943586581,1.0116472989212213
1.011708007465879,1.0117639938925003,1.011708007465879
1.0117782171687448,1.0118331148385082,1.0117782171687448
1.0115449534573957,1.0115994181942005,1.0115449534573957
1.0115980575552774,1.0116520449020519,1.0115980575552774
1.0114820043358932,1.0115353057673189,1.0114820043358932
1.0119771454132738,1.0120402741341588,1.0119771454132738
1.0116490738514883,1.0117420877115186,1.0116490738514883
1.0116752257537434,1.0116726462929884,1.0116752257537434
1.0114167223756039,1.011538529606306,1.0114167223756039
1.0115486898553137,1.0115449815513484,1.0115486898553137
1.011416473359539,1.0115379078881135,1.011416473359539
