feeder_1,feeder_2,feeder_3
1.0192205343317449,1.0191940226469467,1.0192205343317449
1.013707872483322,1.0136763559160993,1.013707872483322
1.0136060437208894,1.0136335039803666,1.0136060437208894
1.0135988248175545,1.0135205267002494,1.0135988248175545
1.013704673094781,1.0136886972121337,1.013704673094781
1.013661056142165,1.0136038240440812,1.013661056142165
1.0136072925512019,1.0135984710695778,1.0136072925512019
1.0136610776406532,1.0136722162210001,1.0136610776406532
1.013560928616559,1.0135788119272262,1.013560928616559
1.0134955736360247,1.0135286998534938,1.0134955736360247
1.0134934424421584,1.0135162987793156,1.0134934424421584
1.013475621152195,1.0135264964575113,1.013475621152195
1.0137896451602721,1.0137895648994482,1.0137896451602721
1.0138000396814615,1.0137861054619557,1.0138000396814615
1.0139057031772012,1.0138894728693078,1.0139057031772012
1.0138239479219417,1.013883580315831,1.0138239479219417
1.0138593851436746,1.0138073867654083,1.0138593851436746
1.0138894621269,1.0139440113663596,1.0138894621269
1.0140999104631976,1.0141588786151585,1.0140999104631976
1.0140075683818643,1.0139489237147448,1.0140075683818643
1.014158050187611,1.0141615095388639,1.014158050187611
1.0141444670514572,1.0140880214824002,1.0141444670514572
1.0142882052556306,1.0142869404615136,1.0142882052556306
1.0144247938431,1.0144265288674437,1.0144247938431
1.0145029662837317,1.014541072363352,1.0145029662837317
1.0145541027509664,1.0145522720291504,1.0145541027509664
1.0145843270157557,1.014623088470621,1.0145843270157557
1.0146174989514856,1.0146125971542115,1.0146174989514856
1.0146934803970573,1.0147328892623158,1.0146934803970573
1.0145929826715945,1.0146011378681765,1.0145929826715945
1.0146352642345344,1.0146431725934264,1.0146352642345344
1.0145993506579236,1.0146075706139106,1.0145993506579236
1.0147622991319691,1.0147711774651096,1.0147622991319691
1.014817310704099,1.0148266092856404,1.014817310704099
1.014822463585453,1.0148321636160003,1.014822463585453
1.0148621722907465,1.0148716690937718,1.0148621722907465
1.0148502709049114,1.0148601864413853,1.0148502709049114
1.014902434978619,1.0149125645518908,1.014902434978619
1.0149102017476928,1.014920569715677,1.0149102017476928
1.0150392774873915,1.015050962117695,1.0150392774873915
1.0149677414581237,1.0149790179265545,1.0149677414581237
1.015072861933018,1.0150850112886074,1.015072861933018
1.0150707905884004,1.0150831843209007,1.0150707905884004
1.0149194142838671,1.0149306176983244,1.0149194142838671
1.0150522146662488,1.015063827940633,1.0150522146662488
1.0150680100286913,1.015079687468267,1.0150680100286913
1.0150528085692663,1.0150649212736624,1.0150528085692663
1.0149935673427766,1.0150042287493295,1.0149935673427766
1.0152214481056983,1.0152344674422702,1.0152214481056983
1.0152006033341725,1.0152143133169313,1.0152006033341725
1.0151019902678597,1.015098602798435,1.0151019902678597
1.0151440192637247,1.0151418202522968,1.0151440192637247
1.0151065161352462,1.0151788921308198,1.0151065161352462
1.015386696884236,1.0153721787090284,1.015386696884236
1.0151681192061537,1.0151810440907882,1.0151681192061537
1.0152097901655235,1.0152235809027248,1.0152097901655235
1.015301130908666,1.015315002641038,1.015301130908666
1.015224967746246,1.0152381930853436,1.015224967746246
1.0153985646132642,1.0154134405519326,1.0153985646132642
1.0153272958983082,1.015341181088128,1.0153272958983082
1.015307989463514,1.0153222743323924,1.015307989463514
1.0153046214402048,1.0153184375259574,1.0153046214402048
1.0153809177090058,1.0153959141596351,1.0153809177090058
1.0152745194588348,1.0152893982512445,1.0152745194588348
1.015339158012456,1.0153535432092875,1.015339158012456
1.0152814585555612,1.0153172218857411,1.0152814585555612
1.0155108649966083,1.015503605358301,1.0155108649966083
1.015429973336364,1.0154457302214306,1.015429973336364
1.0152726943793589,1.015314132398717,1.0152726943793589
1.015381521335408,1.015336995789783,1.015381521335408
1.0152438743710634,1.0152865375826108,1.0152438743710634
1.0153602224995817,1.0153203738797172,1.0153602224995817
1.0152448752885155,1.0152482056283343,1.0152448752885155
1.0152900681018695,1.0153511546548006,1.0152900681018695
1.015387370755886,1.0153714016065218,1.015387370755886
1.0152803778875203,1.015304750341307,1.0152803778875203
1.0154582631184712,1.0154798942292673,1.0154582631184712
1.0153602215735977,1.015379123256881,1.0153602215735977
1.015369547152789,1.0154292724493035,1.015369547152789
1.015374612118436,1.0153698537567524,1.015374612118436
1.0153501006667838,1.015365157637477,1.0153501006667838
1.0152486253006225,1.0152622614846714,1.0152486253006225
1.015393828879943,1.0154408587546195,1.015393828879943
1.0153373402400236,1.0153206095490321,1.0153373402400236
1.0152865649212275,1.0153311684405524,1.0152865649212275
1.0150687242068877,1.0150207152749977,1.0150687242068877
1.0152148558081397,1.015247623352541,1.0152148558081397
1.0150755201106527,1.015097179728369,1.0150755201106527
1.0151657407690928,1.0151568560413569,1.0151657407690928
1.015129228950135,1.0151771655129922,1.015129228950135
1.0150479677593538,1.0150452680757065,1.0150479677593538
1.0150799043224308,1.0150917601466012,1.0150799043224308
1.0151940679515747,1.0152099019850112,1.0151940679515747
1.0149247596380702,1.0149379510440595,1.0149247596380702
1.0148884240766938,1.0149012107515791,1.0148884240766938
1.014811781450107,1.0148235739498777,1.014811781450107
1.0148617573347392,1.0148740190745678,1.0148617573347392
1.0147304463459235,1.0147417334651518,1.0147304463459235
1.0148090366056197,1.0148205686746268,1.0148090366056197
1.0148361309711356,1.0148481391346122,1.0148361309711356
1.0148273245670976,1.0148389803850388,1.0148273245670976
1.0147631985801402,1.0147745434259248,1.0147631985801402
1.014712493148222,1.0147232764022265,1.014712493148222
1.0147031223768448,1.0147137487354372,1.0147031223768448
1.0145862819769522,1.0146043756308163,1.0145862819769522
1.0144349125247498,1.0144228156539141,1.0144349125247498
1.0145447097233802,1.0145706694064658,1.0145447097233802
1.0144699314323447,1.0145480072707098,1.0144699314323447
1.0145410983235212,1.0144972740229807,1.0145410983235212
1.0144626032525346,1.0145401749691383,1.0144626032525346
1.0143794402536854,1.0143346773344248,1.0143794402536854
1.0142056822598737,1.0142405251141537,1.0142056822598737
1.014490814487164,1.0145072755135611,1.014490814487164
1.0144237683230977,1.0144399244810605,1.0144237683230977
1.0144448433573767,1.0144605199144916,1.0144448433573767
1.0141966263523141,1.014210260373773,1.0141966263523141
1.0140953085416948,1.0141179002615184,1.0140953085416948
1.01425334468811,1.0143101877610488,1.01425334468811
1.014170380593331,1.0141330436608467,1.014170380593331
1.014131338903332,1.0142159223747362,1.014131338903332
1.014343042915031,1.0143692835729818,1.014343042915031
1.01411923891128,1.0141404021973648,1.01411923891128
1.014289982562966,1.014253904340374,1.014289982562966
1.0140811978845998,1.014164772128864,1.0140811978845998
1.0142738304563963,1.0142370462682533,1.0142738304563963
1.0140843425815929,1.0141368242255104,1.0140843425815929
1.0142823553818638,1.014306005000683,1.0142823553818638
1.0141585734296994,1.0141812922697675,1.0141585734296994
1.0139017620859563,1.0139309581912124,1.0139017620859563
1.0138894800583125,1.013890433176238,1.0138894800583125
1.013894960109965,1.0139851576043322,1.013894960109965
1.0141567300827412,1.0141890246273424,1.0141567300827412
1.0135813111078407,1.0136072897360415,1.0135813111078407
1.0137878671738396,1.0137552758167874,1.0137878671738396
1.013671130320016,1.01375884255785,1.013671130320016
1.013835795383315,1.0138040020645003,1.013835795383315
1.0138353576182453,1.0139245635385419,1.0138353576182453
1.0138034138958416,1.013771104872045,1.0138034138958416
1.0136021999012481,1.0136577776972007,1.0136021999012481
1.0137590046573965,1.0137863654972856,1.0137590046573965
1.01353999765194,1.01357259836538,1.01353999765194
1.013463128404831,1.0134791898915239,1.013463128404831
1.01349902432979,1.013562494677674,1.01349902432979
1.0136078892062967,1.0137025861947242,1.0136078892062967
1.0134404910267332,1.013429797825504,1.0134404910267332
1.0133572148008998,1.0133275458735713,1.0133572148008998
1.0132788193755577,1.0133067598299212,1.0132788193755577
1.013156464244541,1.0132467399265597,1.013156464244541
1.0134915233629338,1.013524873283016,1.0134915233629338
1.0132455663410262,1.0132742239997132,1.0132455663410262
1.0132697317154844,1.0132677571765973,1.0132697317154844
1.0133153168319073,1.0133452133125531,1.0133153168319073
1.0130774260676154,1.0131102374199599,1.0130774260676154
1.0131672414852604,1.0131719660778253,1.0131672414852604
1.013059488369231,1.0131340025548012,1.013059488369231
1.013242531883171,1.0132792910558106,1.013242531883171
1.0130130100608217,1.0131048624044865,1.0130130100608217
1.0130618310791997,1.013034277261783,1.0130618310791997
1.0130606544816523,1.0130939893665865,1.0130606544816523
1.0127910851549147,1.0128189911879821,1.0127910851549147
1.0129302181918791,1.0129785181767776,1.0129302181918791
1.0129658236224486,1.01293761912997,1.0129658236224486
1.0129743550923835,1.0130345716328737,1.0129743550923835
1.0130839705525552,1.0131159341561284,1.0130839705525552
1.0127041525499578,1.0127347576285712,1.0127041525499578
1.012758989283172,1.012822782390935,1.012758989283172
1.0127855256283118,1.012755782054374,1.0127855256283118
1.012702371252038,1.0127935375706134,1.012702371252038
1.0127650098226504,1.01279859410235,1.0127650098226504
1.012607680781044,1.0125771381604332,1.012607680781044
1.0124544735164818,1.0125430898659094,1.0124544735164818
1.0126284254103866,1.0125981816404077,1.0126284254103866
1.0123121460096112,1.0123996826001997,1.0123121460096112
1.0126274376941264,1.0126558204652842,1.0126274376941264
1.0123922007884025,1.0123591467403272,1.0123922007884025
1.0124490276235616,1.012506476569386,1.0124490276235616
1.0123129840140659,1.0123267982396755,1.0123129840140659
1.0123857058730312,1.012413619700806,1.0123857058730312
1.0124088445558777,1.0123742569634482,1.0124088445558777
1.0123065208630053,1.0123612349655393,1.0123065208630053
1.0124244947972725,1.0124333138592028,1.0124244947972725
1.0124274615490996,1.01251511294956,1.0124274615490996
1.0124572026951204,1.0125257944168353,1.0124572026951204
1.0122371113178894,1.0122786336924867,1.0122371113178894
1.012438129132684,1.012402975100475,1.012438129132684
1.0122283660708913,1.0122508713994338,1.0122283660708913
1.012354899124483,1.0123505417505145,1.012354899124483
1.012339881877059,1.0123940743444877,1.012339881877059
1.0119989950192692,1.0120155543904767,1.0119989950192692
1.0123094039079255,1.0123006097141376,1.0123094039079255
1.0120401243630357,1.0121176692149974,1.0120401243630357
1.0120482729188365,1.012004890990061,1.0120482729188365
1.0121861280895303,1.0122060067901102,1.0121861280895303
1.012098637314236,1.012176748644777,1.012098637314236
1.0119357971496759,1.0118907747718573,1.0119357971496759
1.0116658514413068,1.0116781380955642,1.0116658514413068
1.0118958593200311,1.011971309976343,1.0118958593200311
1.0119412020909817,1.0118965903754817,1.0119412020909817
1.0119180437403708,1.0119629054792847,1.0119180437403708
1.0120672093211744,1.0120837654798862,1.0120672093211744
1.0118698415498495,1.0118792134993462,1.0118698415498495
1.0118543594912532,1.0118646823972752,1.0118543594912532
1.011935789156135,1.0119771389759062,1.011935789156135
1.011899664350036,1.0118489511431714,1.011899664350036
1.0117986366291714,1.011867899755295,1.0117986366291714
1.0118528077212574,1.0118013267066366,1.0118528077212574
1.0118218522381834,1.011891346747626,1.0118218522381834
1.0116138269801496,1.011590128971047,1.0116138269801496
1.0118122419094384,1.0117911189687114,1.0118122419094384
1.0117512614903383,1.0117592095660815,1.0117512614903383
1.0117650147811021,1.0118026889702627,1.0117650147811021
1.0117775353882608,1.0117853294755377,1.0117775353882608
1.011744900204783,1.0117468961643485,1.011744900204783
1.0119620896489436,1.011936361259523,1.0119620896489436
1.0116126998282216,1.0116018239677156,1.0116126998282216
1.0119079882868647,1.011881281132423,1.0119079882868647
1.011588860154533,1.011618396139071,1.011588860154533
1.01180269479436,1.011775276749688,1.01180269479436
1.0116206327650374,1.0116327958885554,1.0116206327650374
1.01151642279017,1.0115451202568473,1.01151642279017
1.0114399820591298,1.0114680699770955,1.0114399820591298
1.011516990583698,1.0115159317585063,1.011516990583698
1.0116671948044806,1.0116673921406425,1.0116671948044806
1.0116543501914053,1.0116544882627285,1.0116543501914053
