feeder_1,feeder_2,feeder_3
1.0202411994137963,1.0203078270236945,1.0202411994137963
0.9836588979768257,0.9837738900070906,0.9836588979768257
0.9838912499206759,0.9839461612474576,0.9838912499206759
0.9838731410275046,0.9838755034581562,0.9838731410275046
0.9837291147842243,0.9838096099486149,0.9837291147842243
0.9839507844501639,0.9839848620205643,0.9839507844501639
0.9839618235363989,0.9840142630657296,0.9839618235363989
0.9837296147420954,0.9838152457644117,0.9837296147420954
0.9838403822425426,0.983929027270235,0.9838403822425426
0.9839571474672315,0.9840401932394465,0.9839571474672315
0.9838804658327517,0.9838877812645236,0.9838804658327517
0.9839641637514857,0.983943656255157,0.9839641637514857
0.9828115756455581,0.9828789138840741,0.9828115756455581
0.9843081838419336,0.9843549693936774,0.9843081838419336
0.9842622965379744,0.9843410217246484,0.9842622965379744
0.9842883190290298,0.9842737544678107,0.9842883190290298
0.9842977498460808,0.9844066450541975,0.9842977498460808
0.9842277998179162,0.9842129318222022,0.9842277998179162
0.9840974172544529,0.9841425941422866,0.9840974172544529
0.9840532121598775,0.984128491445592,0.9840532121598775
0.9840724335715235,0.9841179990924716,0.9840724335715235
0.9840739773318199,0.9841188510638917,0.9840739773318199
0.9838680924330473,0.9839115186104949,0.9838680924330473
0.9839483281065926,0.9839931369611988,0.9839483281065926
0.9839433623700482,0.9839875884098287,0.9839433623700482
0.9841064056836181,0.9841512119649962,0.9841064056836181
0.9841300088592152,0.9841760370152265,0.9841300088592152
0.9839370041867193,0.9839803279978794,0.9839370041867193
0.9837740928446068,0.9838173470526888,0.9837740928446068
0.9840003866214719,0.9840439732958421,0.9840003866214719
0.9838197035136433,0.9838678538287663,0.9838197035136433
0.9840329384581125,0.9840721786378852,0.9840329384581125
0.9839317219354191,0.9839762407527198,0.9839317219354191
0.9837353993368667,0.9837775619610993,0.9837353993368667
0.9838200936599729,0.9838624894475494,0.9838200936599729
0.9835771127091889,0.9836183877764865,0.9835771127091889
0.9836854572297364,0.9837271977717528,0.9836854572297364
0.9837166976673276,0.9837589868663158,0.9837166976673276
0.9837959186727495,0.9838380974889229,0.9837959186727495
0.9837209804964684,0.9837629945131982,0.9837209804964684
0.9837774360073877,0.9838191403980778,0.9837774360073877
0.9836621460846041,0.9837184501371973,0.9836621460846041
0.9836322747894467,0.9836591218907451,0.9836322747894467
0.9836791890270337,0.9837206802679488,0.9836791890270337
0.9835310548984513,0.9835713160029752,0.9835310548984513
0.9834499439144255,0.9834896301050884,0.9834499439144255
0.9834553532793477,0.983495080593714,0.9834553532793477
0.98337223490651,0.9834112984575927,0.98337223490651
0.9833105083423157,0.9833490778380466,0.9833105083423157
0.9832524809200818,0.983290106461079,0.9832524809200818
0.9831759893271388,0.9832266835343526,0.9831759893271388
0.983097636121328,0.983121981849993,0.983097636121328
0.9833411052104585,0.9833792577406363,0.9833411052104585
0.9831844476796466,0.9832368553765944,0.9831844476796466
0.9831902223645761,0.9832188698905123,0.9831902223645761
0.9831556412373377,0.983187548172297,0.9831556412373377
