feeder_1,feeder_2,feeder_3
1.0202957410079274,1.0204196437227657,1.0202957410079274
1.020115674068143,1.0201947754740202,1.020115674068143
1.020245950571542,1.0202831567166573,1.020245950571542
1.0201786034523208,1.0202559756667449,1.0201786034523208
1.0203751654730138,1.020376426264544,1.0203751654730138
1.019818143311952,1.0198269861363094,1.019818143311952
1.0199883191572738,1.0200459096992307,1.0199883191572738
1.0201080407073395,1.0201725185302022,1.0201080407073395
1.0201046698004874,1.0201017880864474,1.0201046698004874
1.0200345691570298,1.0201299706744251,1.0200345691570298
1.0200622858330082,1.0201804947649662,1.0200622858330082
1.0202307456729445,1.0202755377956656,1.0202307456729445
1.020197193966149,1.020302117992117,1.020197193966149
1.0201305094740245,1.020227159151017,1.0201305094740245
1.0200337961699795,1.0200928950784949,1.0200337961699795
1.019995984839996,1.0200592869075595,1.019995984839996
1.0201841780143062,1.0202814081279283,1.0201841780143062
1.020085219816583,1.0201590871041457,1.020085219816583
1.020046600630372,1.0201200165730708,1.020046600630372
1.0200973090778276,1.0201711757923095,1.0200973090778276
1.0201146263601777,1.0201886187447493,1.0201146263601777
1.020108718746931,1.0201826369814588,1.020108718746931
1.02019990356559,1.0202747504931806,1.02019990356559
1.0202475014078505,1.0203234858701622,1.0202475014078505
1.020223075462631,1.0202976422078112,1.020223075462631
1.0203580730675095,1.020434528949858,1.0203580730675095
1.0204401315426883,1.0205173668980636,1.0204401315426883
1.0205545581445734,1.0206329481137233,1.0205545581445734
1.0206465488034826,1.020725882620431,1.0206465488034826
1.0205314079125654,1.020609539063305,1.0205314079125654
1.0206515726942151,1.0207309969075082,1.0206515726942151
1.0207178755880535,1.0207979207284847,1.0207178755880535
1.0206923823026786,1.0207721907015448,1.0206923823026786
1.0209382129884523,1.0210205460964297,1.0209382129884523
1.02095445452632,1.0210325069696566,1.02095445452632
1.021006888899458,1.021094463190851,1.021006888899458
1.0211413091503871,1.0212258307324125,1.0211413091503871
1.0211067389607322,1.021191462471329,1.0211067389607322
1.0210437119527391,1.021120835194795,1.0210437119527391
1.0213034053207382,1.0213972346619573,1.0213034053207382
1.0211116873727235,1.0211732699909049,1.0211116873727235
1.0215081701719482,1.0216165490594191,1.0215081701719482
1.0212653398575129,1.0213792648338882,1.0212653398575129
1.0215077936801356,1.0215692608680864,1.0215077936801356
1.0214557520438692,1.0215718256081263,1.0214557520438692
1.0215476342703629,1.0216381449514704,1.0215476342703629
1.0215975964078543,1.0216830590545807,1.0215975964078543
1.021728051257699,1.0217728502035657,1.021728051257699
1.0217654088060126,1.0218548652136858,1.0217654088060126
1.0217497289878616,1.021877972136446,1.0217497289878616
1.0216806663943514,1.0217766633677003,1.0216806663943514
1.021707779934212,1.0217416355236235,1.021707779934212
1.0217509436635746,1.0218261815989957,1.0217509436635746
1.0218643027924053,1.0219991085203703,1.0218643027924053
1.0218686079527124,1.021960719166049,1.0218686079527124
1.0219688440928876,1.0220618818466771,1.0219688440928876
1.0218644474490879,1.0218994899289506,1.0218644474490879
1.022074405192211,1.0221567490142967,1.022074405192211
1.022262320378225,1.022388293425626,1.022262320378225
1.0221956872585278,1.0222966147659494,1.0221956872585278
1.022348972709297,1.0224361922887668,1.022348972709297
