feeder_1,feeder_2,feeder_3
1.0213546890446736,1.021405382852512,1.0213546890446736
1.019158248701081,1.019296732006524,1.019158248701081
1.0193713142870475,1.019399629335342,1.0193713142870475
1.0191481696650377,1.0192387761742385,1.0191481696650377
1.0192941563947617,1.0193135833275149,1.0192941563947617
1.0194246320847604,1.0194084660645846,1.0194246320847604
1.0193480365194125,1.019364109056098,1.0193480365194125
1.0193134322155275,1.019437751214838,1.0193134322155275
1.0193196137099216,1.0193710529745306,1.0193196137099216
1.0192359858924476,1.0192499266139046,1.0192359858924476
1.0194396328842226,1.0195372603547317,1.0194396328842226
1.0195331628534994,1.0196473386109388,1.0195331628534994
1.019537916373935,1.0195999635748265,1.019537916373935
1.0196536237782352,1.0197165804957944,1.0196536237782352
1.0197159838089804,1.0197789108121698,1.0197159838089804
1.019764832885725,1.019829370798758,1.019764832885725
1.0197298795831597,1.0197926524002088,1.0197298795831597
1.019775543835021,1.0198392204625064,1.019775543835021
1.0196579174538731,1.0197199179130978,1.0196579174538731
1.01972666735638,1.0197884766731715,1.01972666735638
1.0197150649066447,1.0197785601728409,1.0197150649066447
1.019543099945618,1.0196036259249694,1.019543099945618
1.019513938296457,1.0195755593517495,1.019513938296457
1.0194843326283065,1.0195453894760282,1.0194843326283065
1.0194458282836762,1.0195058298415294,1.0194458282836762
1.0193614593055635,1.0194207696869906,1.0193614593055635
1.0192894106270074,1.0193486180260694,1.0192894106270074
1.0192209428938896,1.0192792197448663,1.0192209428938896
1.0192141486348918,1.0192723504240258,1.0192141486348918
1.019406201322691,1.0194576439324508,1.019406201322691
1.0191796723499624,1.0192461699702984,1.0191796723499624
1.0192798962690035,1.0193387508354448,1.0192798962690035
1.0192310438149181,1.0192894278171056,1.0192310438149181
1.0190123760303653,1.019068854591004,1.0190123760303653
1.0190506844933733,1.019107352042602,1.0190506844933733
1.0191529922602551,1.0192107040209282,1.0191529922602551
1.0190856096428964,1.0191509930241023,1.0190856096428964
1.0189799198665448,1.0190277193364683,1.0189799198665448
1.019027568404652,1.0190833475128291,1.019027568404652
1.0190240201146663,1.0190797671646843,1.0190240201146663
1.0189428831515839,1.018997898168395,1.0189428831515839
1.0190162863887402,1.0190719639875847,1.0190162863887402
1.019035142021241,1.0190909906103625,1.019035142021241
1.0187934690873564,1.0188471318551495,1.0187934690873564
1.0188815326452518,1.0189359918320968,1.0188815326452518
1.0190684871503957,1.0191246348889393,1.0190684871503957
1.018906213845123,1.0189608975283926,1.018906213845123
1.018852619022503,1.0189068163060093,1.018852619022503
1.0187021427900367,1.018754982326112,1.0187021427900367
1.0187842429974323,1.0188379566908532,1.0187842429974323
1.01878297593808,1.0188365083484792,1.01878297593808
1.0187407038735345,1.0187939441472178,1.0187407038735345
1.0186821821470602,1.0187349258921912,1.0186821821470602
1.018625820276368,1.018678001489865,1.018625820276368
1.0186400734690688,1.0186924212288024,1.0186400734690688
1.0187696668368686,1.0188231253803404,1.0187696668368686
1.0186289161739237,1.0186811514011163,1.0186289161739237
1.018701144122664,1.0187540207261656,1.018701144122664
1.0185205873832062,1.0185718549093357,1.0185205873832062
1.0183277600873013,1.0183773164984387,1.0183277600873013
1.0185452143348483,1.0185966737588534,1.0185452143348483
1.018550693817119,1.0186022614176693,1.018550693817119
1.018952704210793,1.0190058463203344,1.018952704210793
1.0191040477944608,1.019156778504245,1.0191040477944608
1.0191492939814186,1.0192364940976526,1.0191492939814186
1.0192249423964064,1.0192966877149168,1.0192249423964064
1.0192478509881566,1.0193104946355833,1.0192478509881566
1.0190918198187844,1.019138145674099,1.0190918198187844
1.0189831406981809,1.01899927829314,1.0189831406981809
1.0189751175515185,1.0190197043905338,1.0189751175515185
1.0191448998292483,1.0191999083489174,1.0191448998292483
1.0192099548042115,1.019265201703658,1.0192099548042115
1.0193135202773327,1.0193690198330714,1.0193135202773327
1.0192784528172392,1.019334641389935,1.0192784528172392
1.0196477342126389,1.0196886244264225,1.0196477342126389
1.0196388967928232,1.0197281577720183,1.0196388967928232
1.0193139586724222,1.0194236842951299,1.0193139586724222
1.0193711081059234,1.0193665053896006,1.0193711081059234
1.0195296636212487,1.0195252152963368,1.0195296636212487
1.0196343792868814,1.0197542883639328,1.0196343792868814
1.0197353796186812,1.019843564558276,1.0197353796186812
1.019629237475905,1.0196295969851845,1.019629237475905
1.0198849158512906,1.0199319558576159,1.0198849158512906
1.0196227727515246,1.0196729934034228,1.0196227727515246
1.019704486166962,1.0198245818295149,1.019704486166962
1.0197437304502601,1.0197509218610121,1.0197437304502601
1.0198484255493607,1.0199549776341474,1.0198484255493607
1.0199410160551927,1.0199395605910826,1.0199410160551927
1.0199096219476782,1.020017548105665,1.0199096219476782
1.0201726400498543,1.0202254730273939,1.0201726400498543
1.019926379951971,1.0199836210228597,1.019926379951971
1.0200792410507942,1.0201421035635507,1.0200792410507942
1.0200341503323374,1.020095416298867,1.0200341503323374
1.0200273808205038,1.020088904452536,1.0200273808205038
1.0200207855892856,1.0200824399101904,1.0200207855892856
1.0200306887107236,1.0200920111110574,1.0200306887107236
1.0200022905548123,1.0200448657910006,1.0200022905548123
1.0200641895716256,1.020123087591655,1.0200641895716256
1.0201059578140574,1.0201698865270865,1.0201059578140574
1.0201302385211293,1.0201950595918012,1.0201302385211293
1.020124146369095,1.0201922085664923,1.020124146369095
1.020230582482545,1.020297606563549,1.020230582482545
1.020324959323807,1.020399875942949,1.020324959323807
1.0202438287371236,1.020307841561376,1.0202438287371236
1.020398474136127,1.0204635313753043,1.020398474136127
1.0204811501631668,1.0205477469176025,1.0204811501631668
1.020618981025791,1.0206861177015565,1.020618981025791
1.0207293682563154,1.0207968324092922,1.0207293682563154
1.0205869344888878,1.0206538107230747,1.0205869344888878
1.0207345518125883,1.0208027327087472,1.0207345518125883
1.020806292159712,1.020875101153464,1.020806292159712
1.0207755729278227,1.020844143102512,1.0207755729278227
1.021062101193438,1.0211332212347377,1.021062101193438
1.0210893809668253,1.0211607785395784,1.0210893809668253
1.0211375975597792,1.0212094098605398,1.0211375975597792
1.0213113309180437,1.0213851610291738,1.0213113309180437
1.0212676615322251,1.0213408977408671,1.0212676615322251
1.0211947633143632,1.0212675669312519,1.0211947633143632
1.0213717199148262,1.0214256936916866,1.0213717199148262
1.0213291621124534,1.0214447739584342,1.0213291621124534
1.0215846649199969,1.021605270983847,1.0215846649199969
1.0215861837741793,1.0216551700236602,1.0215861837741793
1.0215204686048711,1.0215904582012618,1.0215204686048711
1.021773990911276,1.0218452816498442,1.021773990911276
1.0217668252695835,1.021846765227433,1.0217668252695835
1.0218540169563337,1.0219476825373102,1.0218540169563337
1.02187212318088,1.022010415480383,1.02187212318088
1.0219671638338617,1.0220461543654449,1.0219671638338617
1.0220605389061834,1.0220797619863826,1.0220605389061834
1.0218479441161068,1.0219206149000994,1.0218479441161068
1.0219177814594196,1.021981202300034,1.0219177814594196
1.0219715646594267,1.0220898469288053,1.0219715646594267
1.0222327024001228,1.0222648800512708,1.0222327024001228
1.0220829819378738,1.0222256214898682,1.0220829819378738
1.022259575035682,1.0223415053845477,1.022259575035682
1.0225368245792243,1.0226455009535118,1.0225368245792243
1.0226207268712957,1.0226809181922765,1.0226207268712957
1.022539661299263,1.0226238253510744,1.022539661299263
1.0225707894221685,1.0226555231269157,1.0225707894221685
1.0225959544745393,1.022681525668984,1.0225959544745393
1.0225961340176453,1.022681525668984,1.0225961340176453
1.0225954865741753,1.022681525668984,1.0225954865741753
1.0225952363018,1.022681525668984,1.0225952363018
1.0225661099869439,1.022681525668984,1.0225661099869439
1.0226237796481177,1.022681525668984,1.0226237796481177
1.0225948772152411,1.022681525668984,1.0225948772152411
1.0225936662780903,1.022681525668984,1.0225936662780903
1.0225943253626553,1.022681525668984,1.0225943253626553
1.022593381019889,1.022681525668984,1.022593381019889
1.0225935823263002,1.022681525668984,1.0225935823263002
1.0225931633912917,1.022681525668984,1.0225931633912917
1.0225929457626481,1.022681525668984,1.0225929457626481
1.0225927063710867,1.022681525668984,1.0225927063710867
1.0225913788350474,1.022681525668984,1.0225913788350474
1.0225631991229942,1.022681525668984,1.0225631991229942
1.0225623177008742,1.022681525668984,1.0225623177008742
1.022619258538896,1.022681525668984,1.022619258538896
1.022620460905634,1.022681525668984,1.022620460905634
1.02259144956447,1.022681525668984,1.02259144956447
1.0225824971273525,1.022681525668984,1.0225824971273525
1.0226003801605044,1.022681525668984,1.0226003801605044
1.0225918630594582,1.022681525668984,1.0225918630594582
1.022590029534356,1.022681525668984,1.022590029534356
1.0225898826345767,1.022681525668984,1.0225898826345767
1.0225811908912403,1.022681525668984,1.0225811908912403
1.022561327460302,1.022681525668984,1.022561327460302
1.022619160608511,1.022681525668984,1.022619160608511
1.022592133157583,1.022681525668984,1.022592133157583
1.0225959483869262,1.022681525668984,1.0225959483869262
1.0225890175576693,1.022681525668984,1.0225890175576693
1.0225936299037042,1.022681525668984,1.0225936299037042
1.022585362764513,1.022681525668984,1.022585362764513
1.022588784962938,1.022681525668984,1.022588784962938
1.0225984498647993,1.022681525668984,1.0225984498647993
1.0225862156820384,1.022681525668984,1.0225862156820384
1.0225920708072154,1.022681525668984,1.0225920708072154
1.022610419237065,1.022681525668984,1.022610419237065
1.022556803824285,1.022681525668984,1.022556803824285
1.0225889046591847,1.022681525668984,1.0225889046591847
1.0225880695118823,1.022681525668984,1.0225880695118823
1.0225882463296545,1.022681525668984,1.0225882463296545
1.0225929218429648,1.022681525668984,1.0225929218429648
1.0226003547215445,1.022681525668984,1.0226003547215445
1.022605294284778,1.022681525668984,1.022605294284778
1.02259189291155,1.022681525668984,1.02259189291155
1.022613977839251,1.022681525668984,1.022613977839251
1.0225688973252338,1.022681525668984,1.0225688973252338
1.0225533909733926,1.022681525668984,1.0225533909733926
1.0225526221882664,1.022681525668984,1.0225526221882664
1.0225934979846678,1.022681525668984,1.0225934979846678
1.0226444084778783,1.022681525668984,1.0226444084778783
1.0225795741396755,1.022681525668984,1.0225795741396755
1.0225659663689703,1.022681525668984,1.0225659663689703
1.022593272198484,1.022681525668984,1.022593272198484
1.0225886025469388,1.022681525668984,1.0225886025469388
1.0225762487324161,1.022681525668984,1.0225762487324161
1.0225783494549483,1.022681525668984,1.0225783494549483
1.0226099529112815,1.022681525668984,1.0226099529112815
1.022589670445969,1.022681525668984,1.022589670445969
1.0225591937375824,1.022681525668984,1.0225591937375824
1.0226214465419408,1.022681525668984,1.0226214465419408
1.0225926993992838,1.022681525668984,1.0225926993992838
1.022601131725097,1.022681525668984,1.022601131725097
1.0225849664414708,1.022681525668984,1.0225849664414708
1.0225848896026803,1.022681525668984,1.0225848896026803
1.0225912047318324,1.022681525668984,1.0225912047318324
1.0225909387258445,1.022681525668984,1.0225909387258445
1.0225929953187134,1.022681525668984,1.0225929953187134
1.0225899783144536,1.022681525668984,1.0225899783144536
1.0225984388635498,1.022681525668984,1.0225984388635498
1.022594859968155,1.022681525668984,1.022594859968155
1.0225897559593935,1.022681525668984,1.0225897559593935
1.022600434878904,1.022681525668984,1.022600434878904
