feeder_1,feeder_2,feeder_3
1.0175686292506663,1.0175944074455237,1.0175686292506663
1.012029033513794,1.0120309099745408,1.012029033513794
1.0120410721798376,1.012036511947364,1.0120410721798376
1.012211784028754,1.0122172664620146,1.012211784028754
1.0118820851732975,1.0119259634803859,1.0118820851732975
1.0118808706917695,1.0118357270724452,1.0118808706917695
1.0119473763954396,1.0118988953443904,1.0119473763954396
1.011950892702007,1.012028956658353,1.011950892702007
1.0119813837661131,1.0119477724074875,1.0119813837661131
1.0118695978120238,1.0119244252792605,1.0118695978120238
1.0122034108994211,1.0122041299365816,1.0122034108994211
1.012109888378383,1.0121234873758278,1.012109888378383
1.0117035748092833,1.0117285596435242,1.0117035748092833
1.0115702475618122,1.011538351306551,1.0115702475618122
1.0116505942575218,1.011710465339508,1.0116505942575218
1.0118243270989506,1.0117999330068548,1.0118243270989506
1.0117607334764223,1.011820507276792,1.0117607334764223
1.0116272831663935,1.0115901893493529,1.0116272831663935
1.0117649327532365,1.0117106201929391,1.0117649327532365
1.0115289509719407,1.0115855951883204,1.0115289509719407
1.0116450840556879,1.0115898023903327,1.0116450840556879
1.0115432455977524,1.0115686951945466,1.0115432455977524
1.011406944272102,1.0114381667552068,1.011406944272102
1.0114990610867811,1.011569133840898,1.0114990610867811
1.0116142214404908,1.0116180677419768,1.0116142214404908
1.0116003403383134,1.0116003212440317,1.0116003403383134
1.0115955551471845,1.011581518888604,1.0115955551471845
1.0116278457851042,1.0116366340589322,1.0116278457851042
1.0114801248298282,1.0114867463420136,1.0114801248298282
1.0115004734677948,1.0115078119873055,1.0115004734677948
1.0116451033089735,1.0116868863579462,1.0116451033089735
1.0115199744123937,1.0115282349147414,1.0115199744123937
1.0116091958753957,1.0116503438859317,1.0116091958753957
1.0114193431195901,1.0113941206343389,1.0114193431195901
1.0114495718709982,1.011424689894829,1.0114495718709982
1.0115323057550947,1.0115671102877255,1.0115323057550947
1.0114024025208945,1.01138289350652,1.0114024025208945
1.0115055542362907,1.0114917342611556,1.0115055542362907
1.0114556670471502,1.0114849950008475,1.0114556670471502
1.0113333481779165,1.0113606931283745,1.0113333481779165
1.011290395376904,1.011275515087904,1.011290395376904
1.0112221788728126,1.0112277589580585,1.0112221788728126
1.0117404922483177,1.0117554421586954,1.0117404922483177
1.0114326408095593,1.0114781191645716,1.0114326408095593
1.011465725202525,1.0115122068801725,1.011465725202525
1.0112551256813263,1.0112026201086168,1.0112551256813263
1.0112423681683032,1.011317614841889,1.0112423681683032
1.0112181837268606,1.0111653036875148,1.0112181837268606
1.0111382773529713,1.0112130193528206,1.0111382773529713
1.0111611198044772,1.0111239516746853,1.0111611198044772
1.0111030954495703,1.0110960758189154,1.0111030954495703
1.0111203840427598,1.0111302423300639,1.0111203840427598
1.0108023970524591,1.0108106645177064,1.0108023970524591
1.011157980014594,1.0111684465273603,1.011157980014594
1.0112485681409729,1.0112669461293204,1.0112485681409729
1.011346919277164,1.011398434916912,1.011346919277164
1.0111313285886565,1.0111480214177073,1.0111313285886565
1.011190025406627,1.011209550465833,1.011190025406627
1.0110148379366135,1.0109671306593153,1.0110148379366135
1.0110654469247133,1.011145732525596,1.0110654469247133
1.0111474519678338,1.0111008455975317,1.0111474519678338
1.0110267400151918,1.011106513071471,1.0110267400151918
1.0107380360153362,1.0107497446125924,1.0107380360153362
1.0110041142874155,1.0109571092048515,1.0110041142874155
1.0108252771244968,1.0108698874260418,1.0108252771244968
1.0110928050061845,1.0111092898446656,1.0110928050061845
1.0113088484366626,1.0113033298619793,1.0113088484366626
1.011233122779417,1.01122700744888,1.011233122779417
1.0111090702378387,1.0111205169653308,1.0111090702378387
1.0110406229156312,1.0111269637677547,1.0110406229156312
1.0111967058516635,1.0111575414442244,1.0111967058516635
1.0112618041120645,1.0112865515957585,1.0112618041120645
1.0111984356349741,1.0112226978192493,1.0111984356349741
1.0110220903538472,1.0110758373233701,1.0110220903538472
1.011184270255451,1.011177815686671,1.011184270255451
1.0109415077734192,1.0109945636770026,1.0109415077734192
1.0110025801132947,1.0110374552930441,1.0110025801132947
1.0109138548711925,1.0109664951102444,1.0109138548711925
1.011043571428717,1.0110986642544497,1.011043571428717
1.010913031683629,1.0109670642585467,1.010913031683629
1.0109187586571613,1.0109533371539667,1.0109187586571613
1.0109077362626526,1.0109292178445153,1.0109077362626526
1.0106599104175953,1.0106161971365561,1.0106599104175953
1.0103922082179417,1.0104078383067647,1.0103922082179417
1.0107566731401265,1.0107656967943346,1.0107566731401265
1.0105616786576386,1.0105784711763803,1.0105616786576386
1.0105844222875495,1.0106355636688618,1.0105844222875495
1.0105964099010234,1.0105520524770697,1.0105964099010234
1.0103555326129918,1.0104032056846197,1.0103555326129918
1.0104474626278162,1.0104650595294355,1.0104474626278162
1.0105971232395,1.0105852020826498,1.0105971232395
1.0105190257244685,1.0105557592348242,1.0105190257244685
1.0104873525209557,1.010474476861946,1.0104873525209557
1.0106229482626556,1.0106113841754631,1.0106229482626556
1.0103149824667108,1.0103950521938077,1.0103149824667108
1.010290311021192,1.0103697944146919,1.010290311021192
1.0104017507496907,1.010401294325295,1.0104017507496907
1.0101536904190767,1.0101485931615688,1.0101536904190767
1.0102300407377014,1.0103093885254284,1.0102300407377014
1.01027481271433,1.0102275026368452,1.01027481271433
1.0100823965263797,1.0101148044089385,1.0100823965263797
1.0100415363286175,1.0100231561730806,1.0100415363286175
1.0095634451491733,1.0095738556483893,1.0095634451491733
1.00948972397435,1.009520238285114,1.00948972397435
1.0095357444709863,1.0095662411611275,1.0095357444709863
1.0095631006896513,1.0095601411785193,1.0095631006896513
1.0094469147449177,1.009443890720107,1.0094469147449177
1.0091587996677815,1.009123775567837,1.0091587996677815
1.009396469531406,1.0093940885036181,1.009396469531406
1.0091287693282218,1.0090903519671683,1.0091287693282218
1.009246047655231,1.0092259587917838,1.009246047655231
1.0090437886375974,1.0090368099030305,1.0090437886375974
1.0091297967723472,1.009124839304296,1.0091297967723472
1.0091344798363364,1.0091289179433758,1.0091344798363364
1.009153121684548,1.0091155347909988,1.009153121684548
1.008963409335271,1.0089858791479338,1.008963409335271
1.0089238698868477,1.0089383899366426,1.0089238698868477
1.0086312889550353,1.0085970934247337,1.0086312889550353
1.0089735534142705,1.0089778754072822,1.0089735534142705
1.008704681535558,1.0086812514124788,1.008704681535558
1.0089771820466218,1.0089685624453149,1.0089771820466218
1.008902888601924,1.0088937809102907,1.008902888601924
1.008700689732485,1.0086736382152839,1.008700689732485
1.0086784234164643,1.008684097746549,1.0086784234164643
1.008487260747927,1.0084748355416782,1.008487260747927
1.0086064356635793,1.008594949911621,1.0086064356635793
1.0085074091211832,1.0084936752004483,1.0085074091211832
1.0085253137544548,1.0085134286351294,1.0085253137544548
1.0085387029727944,1.0085250010884983,1.0085387029727944
1.0085723894026717,1.0085457787457797,1.0085723894026717
1.0083342047224653,1.008334006000191,1.0083342047224653
1.0084537310217367,1.0084407997677598,1.0084537310217367
1.0085161544991663,1.008517732672658,1.0085161544991663
1.0082563473337574,1.008233475518765,1.0082563473337574
1.008210674617056,1.0081872587263623,1.008210674617056
1.0082614806311325,1.0082615001805098,1.0082614806311325
1.0081168425403968,1.0080784642277247,1.0081168425403968
1.0080437003720157,1.0080343014995807,1.0080437003720157
1.007997627516539,1.0079796805050902,1.007997627516539
1.0078672225232588,1.0078496333928986,1.0078672225232588
1.0078608173610182,1.0078424964056512,1.0078608173610182
1.0080777842176702,1.0080610580764555,1.0080777842176702
1.0078939156743987,1.0078755771607957,1.0078939156743987
1.007992939865686,1.0079687534327644,1.007992939865686
1.007876933453892,1.0078653357406318,1.007876933453892
1.0076740684137262,1.0076539688060013,1.0076740684137262
1.0076925316262322,1.0076726303579047,1.0076925316262322
1.0078263251143196,1.0078074970636288,1.0078263251143196
1.0077130867073245,1.0076933947588693,1.0077130867073245
1.0076433665791995,1.0076230965874249,1.0076433665791995
1.0074552673446835,1.0074325079904365,1.0074552673446835
1.0074512618995015,1.0074284694961906,1.0074512618995015
1.0073595650772016,1.0073360179874966,1.0073595650772016
1.007442562894015,1.0074196988840132,1.007442562894015
1.0074639662404736,1.0074412784911009,1.0074639662404736
1.0071902401370592,1.007165298992363,1.0071902401370592
1.007290182465682,1.0072660623774927,1.007290182465682
1.0075012386322704,1.0074788593255983,1.0075012386322704
1.0073180730607056,1.007294184388471,1.0073180730607056
1.007257928639522,1.007233538542931,1.007257928639522
1.0070864383025082,1.0070606483879774,1.0070864383025082
1.0072072596775594,1.0071823678748124,1.0072072596775594
1.0071721575977637,1.0071472230322174,1.0071721575977637
1.0071532811127994,1.0071251377790365,1.0071532811127994
1.0070723162167978,1.0070494714002352,1.0070723162167978
1.0070142906583561,1.0069879612902075,1.0070142906583561
1.0070403917591921,1.0070142331699528,1.0070403917591921
1.0071702516659373,1.0071452397703213,1.0071702516659373
1.0070189012931627,1.0069926270997505,1.0070189012931627
1.007101825674218,1.0070762129126662,1.007101825674218
1.0068996634614933,1.0068723912781585,1.0068996634614933
1.0066802830462012,1.0066512460432195,1.0066802830462012
1.0069196261180946,1.006892552528529,1.0069196261180946
1.0069357175686058,1.0069087541989046,1.0069357175686058
1.0067504750750875,1.006718420790373,1.0067504750750875
1.0070026501690068,1.0070014965614087,1.0070026501690068
1.0068233642350948,1.006798903590241,1.0068233642350948
1.0070244722892698,1.0070061839102364,1.0070244722892698
1.0070561792002637,1.007016093781492,1.0070561792002637
1.006947297576958,1.0068538978779171,1.006947297576958
1.0070464398061925,1.0069792205634596,1.0070464398061925
1.0069588740493303,1.0069249532898206,1.0069588740493303
1.0069723544449862,1.0070050871138339,1.0069723544449862
1.0069802755885113,1.0069044358236476,1.0069802755885113
1.0070423511815245,1.007077013834349,1.0070423511815245
1.0071408886924667,1.0071762259023522,1.0071408886924667
1.0071501042140885,1.007065778573037,1.0071501042140885
1.0071049275474118,1.0071393093388175,1.0071049275474118
1.0070742993282367,1.0070168684248841,1.0070742993282367
1.0070832482370904,1.0069897858424386,1.0070832482370904
1.0071362095238232,1.007156698398737,1.0071362095238232
1.0072906518401588,1.007239445464478,1.0072906518401588
1.007412791149676,1.0073227246361516,1.007412791149676
1.0072846144226641,1.0073201836484007,1.0072846144226641
1.0074572690941632,1.0073822159562973,1.0074572690941632
1.0074682348990465,1.0074493296441693,1.0074682348990465
1.0074936374962307,1.0074889725812037,1.0074936374962307
1.0073140224196768,1.0073272799313127,1.0073140224196768
1.0076011982247957,1.0075124934556026,1.0076011982247957
1.0075866097736434,1.007566420167403,1.0075866097736434
1.0075764924181696,1.007615607634309,1.0075764924181696
1.0078539541750846,1.007832893436731,1.0078539541750846
1.0077427551703049,1.0076889869108985,1.0077427551703049
1.0076933701455457,1.007699024108841,1.0076933701455457
1.0076244253853006,1.0076282525096647,1.0076244253853006
1.007822261776312,1.0077905789862072,1.007822261776312
1.0078472340481122,1.007793516626591,1.0078472340481122
1.0077679552090169,1.0076870624672005,1.0077679552090169
1.0078042592657872,1.0078446330137356,1.0078042592657872
1.0079217384619612,1.0078644192672286,1.0079217384619612
1.0078034947838814,1.0077586263630138,1.0078034947838814
1.0078604457388995,1.0078384488648189,1.0078604457388995
1.007896074494227,1.0078952577545726,1.007896074494227
1.007990439389664,1.0079682713827387,1.007990439389664
1.0080343600951835,1.008013397731601,1.0080343600951835
1.0080098294023856,1.0079875215703837,1.0080098294023856
1.0081790113895823,1.0081580408186293,1.0081790113895823
1.00827683044466,1.0082571478206737,1.00827683044466
1.0084216699810693,1.0084032864943637,1.0084216699810693
1.0085411581093666,1.0085237589919944,1.0085411581093666
1.0083864314223367,1.0083677785052938,1.0083864314223367
1.0085519339952276,1.008534628370929,1.0085519339952276
1.0086306059087662,1.0086139490586008,1.0086306059087662
1.0086004267778497,1.0085835225313922,1.0086004267778497
1.0089217162346678,1.0089074446175657,1.0089217162346678
1.008955841708978,1.0089418558129921,1.008955841708978
1.0090065435171383,1.0089929861831886,1.0090065435171383
1.009197755029377,1.0091839289265032,1.009197755029377
1.009156113846386,1.0091457816448643,1.009156113846386
1.0090644121040007,1.0090519443643395,1.0090644121040007
1.009282332078588,1.0092507336169287,1.009282332078588
1.009198172816393,1.00923378651483,1.009198172816393
1.0094892567838711,1.0094808184698274,1.0094892567838711
1.009634656182808,1.0095946037906407,1.009634656182808
1.009364330010852,1.0093214478673713,1.009364330010852
1.0097364759849141,1.009722979608816,1.0097364759849141
1.0096996202331145,1.0096935948048027,1.0096996202331145
1.0097398833110522,1.0097340500501193,1.0097398833110522
1.0098290341530607,1.0098268943524302,1.0098290341530607
1.0099120990253114,1.0099068641211497,1.0099120990253114
1.0100098901931371,1.0100662858931715,1.0100098901931371
1.009857696497413,1.0097884926691425,1.009857696497413
1.009889180727298,1.009946923767616,1.009889180727298
1.0099240703227013,1.0099000807950809,1.0099240703227013
1.0102542418636724,1.0101872620787875,1.0102542418636724
1.0100540760458414,1.0100976832950623,1.0100540760458414
1.0102783249835263,1.0102752084771254,1.0102783249835263
1.0103892047840763,1.0103234888369095,1.0103892047840763
1.0104309312136872,1.0104162439121263,1.0104309312136872
1.0105607043686633,1.010559899567476,1.0105607043686633
1.0106956564405662,1.0107286764909704,1.0106956564405662
1.0107131014777622,1.0107042456459965,1.0107131014777622
1.0107655541265905,1.0107887739206363,1.0107655541265905
1.0109036478581168,1.0109378786944865,1.0109036478581168
1.0108157086374008,1.0108168074468926,1.0108157086374008
1.0108707817372415,1.0108724174634975,1.0108707817372415
1.0107310727084668,1.0106992263924373,1.0107310727084668
1.010958614320346,1.0109935566585757,1.010958614320346
1.0109499752664268,1.0109523565214475,1.0109499752664268
1.010999134597986,1.011001942815634,1.010999134597986
1.011061184461175,1.0110643969171917,1.011061184461175
1.0110283467820171,1.0110313572176641,1.0110283467820171
1.0110945516302114,1.0110979825815747,1.0110945516302114
1.011104276108202,1.011107926762673,1.011104276108202
1.0111356655635406,1.011139556811778,1.0111356655635406
1.0112901737509943,1.011295399969791,1.0112901737509943
1.0112477209110289,1.0112525310636058,1.0112477209110289
1.0113265393377548,1.0113322369529893,1.0113265393377548
1.011395754366764,1.0114016959210304,1.011395754366764
1.0112075617498064,1.0112122969612891,1.0112075617498064
1.0113021853183373,1.0113073393453584,1.0113021853183373
1.011301027400519,1.0113062475372843,1.011301027400519
1.0112979412583403,1.0113030514788364,1.0112979412583403
1.0112524873793687,1.0112572257244254,1.0112524873793687
1.0114685991065937,1.0114751805923203,1.0114685991065937
1.0114855734420478,1.011492302582104,1.0114855734420478
1.0113625055583493,1.0113683553443675,1.0113625055583493
1.0114645500698638,1.0114712418389609,1.0114645500698638
1.0113764562416865,1.0113824979021153,1.0113764562416865
1.0114727878714955,1.011510363895972,1.0114727878714955
1.0115140105455387,1.0115210407854427,1.0115140105455387
1.011667882433732,1.0116455981437686,1.011667882433732
1.0115737129660063,1.011581810392123,1.0115737129660063
1.0115007479100246,1.0115068844230244,1.0115007479100246
1.0116663179546361,1.0116744567211695,1.0116663179546361
1.011584100650052,1.0115918863721118,1.011584100650052
1.0115591934149413,1.0115667329096727,1.0115591934149413
1.0117547826988995,1.0117649246656035,1.0117547826988995
