feeder_1,feeder_2,feeder_3
1.0203919663233654,1.0205189538762842,1.0203919663233654
0.965834947055174,0.9659211439495983,0.965834947055174
0.9658074096890332,0.9659593508663913,0.9658074096890332
0.9657178329278048,0.9657566736667125,0.9657178329278048
0.9658086708287895,0.9657957080931635,0.9658086708287895
0.9657118119885434,0.9657554495516535,0.9657118119885434
0.9657118818458722,0.9658216813040551,0.9657118818458722
0.9656653512770724,0.9658029811562511,0.9656653512770724
0.9658426765379187,0.9659854507934836,0.9658426765379187
0.9655032845334003,0.9656386101763983,0.9655032845334003
0.9658347265628671,0.9659831518367804,0.9658347265628671
0.9656463415246556,0.9657361904712336,0.9656463415246556
0.9655457458730395,0.965618739336153,0.9655457458730395
0.965614583981922,0.9656898740569563,0.965614583981922
0.9656588760244532,0.9657339581944079,0.9656588760244532
0.9656724697027934,0.9656909127442709,0.9656724697027934
0.9656498453385279,0.9657739363006363,0.9656498453385279
0.9658115537099966,0.9658417701985188,0.9658115537099966
0.9658551373812951,0.9658845830673246,0.9658551373812951
0.9657469459489072,0.9658104128503457,0.9657469459489072
0.9660646910199597,0.9661597800861867,0.9660646910199597
0.9657987549632939,0.9659310831948945,0.9657987549632939
0.9659912194292622,0.9660189063681182,0.9659912194292622
0.9658525144434332,0.9659252615528146,0.9658525144434332
0.9659136886832743,0.9659898238426544,0.9659136886832743
0.9658937999178155,0.965975318834035,0.9658937999178155
0.9659103128657069,0.9659900803510338,0.9659103128657069
0.9660354411401472,0.966134781321214,0.9660354411401472
0.9658599165580749,0.9659505816833642,0.9658599165580749
0.9660489084088064,0.9661128837855452,0.9660489084088064
0.9659624756368841,0.966040340555265,0.9659624756368841
0.9659585975673515,0.9660361135210441,0.9659585975673515
0.9660506252356041,0.966129574230803,0.9660506252356041
0.9661011601025479,0.9661803286306562,0.9661011601025479
0.9660833545514702,0.966162333527535,0.9660833545514702
0.9662006502611585,0.966280840499384,0.9662006502611585
0.9662741779643104,0.9663551053216904,0.9662741779643104
0.9663832949990085,0.9664653128156019,0.9663832949990085
0.966459162645831,0.9665420745175476,0.966459162645831
0.9663548499505471,0.9664366246932629,0.9663548499505471
0.96647179738659,0.9665547929575458,0.96647179738659
0.9665282659752025,0.9666118493985024,0.9665282659752025
0.9665062697881499,0.9665896291411618,0.9665062697881499
0.9667348777480591,0.9668206229166585,0.9667348777480591
0.9667590594825204,0.9668450637282974,0.9667590594825204
0.9667967574732576,0.966883149989262,0.9667967574732576
0.9669321177491436,0.9670199292243279,0.9669321177491436
0.9668951862457974,0.9669826144742404,0.9668951862457974
0.9668416894767781,0.9669285550662785,0.9668416894767781
0.9670431966585927,0.9671320966098013,0.9670431966585927
0.9669701698660355,0.9670583134486217,0.9669701698660355
0.9671771765381814,0.9672672865824063,0.9671771765381814
0.9671830925335664,0.9672733537552344,0.9671830925335664
0.9670345738873751,0.9671460486247401,0.9670345738873751
0.9673476154556184,0.9673906929591468,0.9673476154556184
0.9673054940744196,0.9674463485070952,0.9673054940744196
0.9674801437704054,0.9675499572348886,0.9674801437704054
0.967351480810094,0.9674560951419747,0.967351480810094
0.9674954263931147,0.9675831548554815,0.9674954263931147
0.9675426150127544,0.9676091664888983,0.9675426150127544
0.9673559462203972,0.9674960564034282,0.9673559462203972
0.9674310176767217,0.9675374244335152,0.9674310176767217
0.9675907595749736,0.9676655563721677,0.9675907595749736
0.96762288929048,0.9677499791384279,0.96762288929048
0.9676174109008276,0.9676563877693287,0.9676174109008276
0.9677018435005207,0.967797702773616,0.9677018435005207
0.9676311976001404,0.9677071016635106,0.9676311976001404
0.9678204237373511,0.9679726304949712,0.9678204237373511
0.967986077300565,0.9680576841530643,0.967986077300565
0.9679640602388423,0.9680572743575371,0.9679640602388423
0.9680121400101535,0.9680963112004403,0.9680121400101535
0.9679680243348869,0.9680531610101039,0.9679680243348869
0.9680766222458941,0.9682315808033722,0.9680766222458941
0.9681628903658335,0.9682362354475258,0.9681628903658335
0.96789089598369,0.9680174598767108,0.96789089598369
0.9681034478057022,0.9681770720608349,0.9681034478057022
0.968075826458747,0.9681760731116965,0.968075826458747
0.9681952167395027,0.968296059538935,0.9681952167395027
0.9682341008623341,0.9683353304798258,0.9682341008623341
0.9682702867528039,0.9683718834919942,0.9682702867528039
0.9682515846307173,0.9683529979590627,0.9682515846307173
0.968301067960225,0.968402860428445,0.968301067960225
0.9683218090036652,0.9684237996093003,0.9683218090036652
0.9682853164448392,0.9683875393066013,0.9682853164448392
0.9684162604024013,0.9685196906587887,0.9684162604024013
0.9684023515947555,0.9685053993026695,0.9684023515947555
0.968478900090914,0.9685827518186017,0.968478900090914
0.9684292878257592,0.9685333801119784,0.9684292878257592
0.9683203460191762,0.968423342494245,0.9683203460191762
0.968460580804946,0.9685639343000029,0.968460580804946
0.9684724621528735,0.968575873697209,0.9684724621528735
0.968472615394728,0.9685759253506084,0.968472615394728
0.9683876578391313,0.968490643091997,0.9683876578391313
0.9686198075001284,0.9687244474253108,0.9686198075001284
0.9686017150447469,0.9687064964573319,0.9686017150447469
0.9684536184846426,0.9685576185313165,0.9684536184846426
0.9685213539372537,0.9686261194166601,0.9685213539372537
0.9684533465388281,0.9685838402830774,0.9684533465388281
0.9686685538879409,0.9687478966440842,0.9686685538879409
0.9684349119712451,0.9685663297515277,0.9684349119712451
