feeder_1,feeder_2,feeder_3
1.0195490008951484,1.019602269364565,1.0195490008951484
1.0137664249874772,1.0138777555024097,1.0137664249874772
1.0139930721081118,1.0140726954563557,1.0139930721081118
1.0139703794220638,1.0140876978143765,1.0139703794220638
1.0138327677470902,1.0139360959338612,1.0138327677470902
1.0141235559890598,1.0142982983086557,1.0141235559890598
1.0140479436545324,1.01414360874688,1.0140479436545324
1.0140525555845956,1.0142492751419006,1.0140525555845956
1.0138602585704781,1.013968341137153,1.0138602585704781
1.0140619167659402,1.0141362082934855,1.0140619167659402
1.013974101002761,1.0140736663584005,1.013974101002761
1.014117061754772,1.0141468995708118,1.014117061754772
1.0142823033957902,1.0143835307353706,1.0142823033957902
1.014235427231755,1.014338051648182,1.014235427231755
1.0144809626385782,1.0145856363003907,1.0144809626385782
1.014388203101467,1.014499007645049,1.014388203101467
1.01442967140867,1.0145386736796045,1.01442967140867
1.014469483849062,1.0145814584937753,1.014469483849062
1.0145538122652369,1.0146664492272366,1.0145538122652369
1.0147156137154547,1.0147745796256888,1.0147156137154547
1.0145007622013966,1.0146629357004038,1.0145007622013966
1.0146750185899909,1.0147753744122694,1.0146750185899909
1.0146010527118223,1.0146864304795082,1.0146010527118223
1.0147810294136985,1.0149324777180797,1.0147810294136985
1.014746686330316,1.0148003124818459,1.014746686330316
1.0148818644189894,1.0149938712744448,1.0148818644189894
1.0148684864731927,1.0150410011502877,1.0148684864731927
1.0150041248945325,1.0151291309308765,1.0150041248945325
1.0152288551655915,1.0153145772236498,1.0152288551655915
1.015184200719675,1.0152875821366971,1.015184200719675
1.0153752574983237,1.015462348415211,1.0153752574983237
1.015134199847731,1.0152713136203861,1.015134199847731
1.015324348663907,1.0154470661725217,1.015324348663907
1.0153946207042321,1.0154821782839243,1.0153946207042321
1.0153073145302356,1.0154238808368945,1.0153073145302356
1.0153100210064303,1.0154263465244835,1.0153100210064303
1.0152990409043305,1.0154156757614867,1.0152990409043305
1.0154703464473545,1.0155875971721566,1.0154703464473545
1.015518949784504,1.0156366068784133,1.015518949784504
1.0155394441057424,1.0156574935003042,1.0155394441057424
1.0155470360561187,1.0156648845651421,1.0155470360561187
1.0155833507015928,1.0157016034131559,1.0155833507015928
1.0155831408243712,1.0157016085764596,1.0155831408243712
1.0156046273427835,1.015723325854355,1.0156046273427835
1.0157496666312367,1.0158696377018754,1.0157496666312367
1.0157058198899995,1.0158253942739872,1.0157058198899995
1.01573106384169,1.0158515020397552,1.01573106384169
1.0157019162643304,1.0158510534091287,1.0157019162643304
1.0156779337274682,1.0157689895206954,1.0156779337274682
1.0157364517732106,1.0158563565209955,1.0157364517732106
1.0157532182459996,1.0158731829924672,1.0157532182459996
1.0157524764752586,1.0158723339459568,1.0157524764752586
1.0156887830913626,1.0158082921654557,1.0156887830913626
1.0159118566170762,1.0160331167593206,1.0159118566170762
1.015904614864567,1.0160260220222095,1.015904614864567
1.015787100964709,1.015907674599898,1.015787100964709
1.015891905930832,1.016013278896554,1.015891905930832
1.015806212778179,1.0159269693574764,1.015806212778179
1.0160170518380007,1.0161393689046596,1.0160170518380007
1.015869712426293,1.0159914244929302,1.015869712426293
1.0159222163443828,1.016044473043233,1.0159222163443828
1.0160045947483516,1.0161266787929037,1.0160045947483516
1.0159357213534608,1.0160571792434407,1.0159357213534608
1.016060377490502,1.0161831287462266,1.016060377490502
1.0160301691643,1.0161525793909125,1.0160301691643
1.016004340655993,1.0161265160993542,1.016004340655993
1.0159737709022931,1.0160961265131312,1.0159737709022931
1.0160707032409593,1.0161935698898537,1.0160707032409593
1.0159845568552697,1.0161067215180406,1.0159845568552697
1.016038862860112,1.0161615017435695,1.016038862860112
1.0159464994862741,1.0160978260023739,1.0159464994862741
1.0162058721580605,1.0163013006782462,1.0162058721580605
1.0160178592191769,1.0161097536653858,1.0160178592191769
1.0160684811984646,1.0161801996044812,1.0160684811984646
1.0159922922018594,1.0161531509422967,1.0159922922018594
1.0160008927582929,1.0160811601050674,1.0160008927582929
1.0160208814751623,1.016191840136649,1.0160208814751623
1.0160620213151907,1.0161269054396016,1.0160620213151907
1.0159000130955538,1.0160475197209755,1.0159000130955538
1.0160430704079404,1.0161695702980973,1.0160430704079404
1.0159322568621496,1.016075856311683,1.0159322568621496
1.0161448532683772,1.0162688134130962,1.0161448532683772
1.0160688170360552,1.016191002174706,1.0160688170360552
1.0161019833733442,1.0162247589278104,1.0161019833733442
1.0161354367606306,1.0162583935652458,1.0161354367606306
1.0161123313754523,1.0162669766223067,1.0161123313754523
1.0158984156279098,1.0159894077512441,1.0158984156279098
1.0160481596152462,1.0161710753376967,1.0160481596152462
1.016070502059381,1.0161937286877067,1.016070502059381
1.0159529704476857,1.0160886027130367,1.0159529704476857
1.0157208229134906,1.0158269685352355,1.0157208229134906
1.0159502891988557,1.0160720977647628,1.0159502891988557
1.0158414700771456,1.0159480683258226,1.0158414700771456
1.015750221334797,1.015884277726275,1.015750221334797
1.0158515593458872,1.0159725939073716,1.0158515593458872
1.015737072908679,1.0158570258544337,1.015737072908679
1.015779862057492,1.0158999970017417,1.015779862057492
1.0158229360985516,1.0159460659815003,1.0158229360985516
1.015621999939112,1.0157443948916494,1.015621999939112
1.0155346432327559,1.0156551153751294,1.0155346432327559
1.0154881690506523,1.0156089069854755,1.0154881690506523
1.0155585496797412,1.0156784940625208,1.0155585496797412
1.015458785480775,1.0155790260274427,1.015458785480775
1.0154616443204085,1.01558088897857,1.0154616443204085
1.0155568572630256,1.0156777917525843,1.0155568572630256
1.0154937347352464,1.0156137156271219,1.0154937347352464
1.0154581060980712,1.0155777847605834,1.0154581060980712
1.0154286462849826,1.0155477737793535,1.0154286462849826
1.0154113119325487,1.015530288161975,1.0154113119325487
1.0152096323589848,1.0153363062941607,1.0152096323589848
1.0150511510927829,1.015146948169521,1.0150511510927829
1.0150879736408385,1.0152735379535962,1.0150879736408385
1.0151670014329979,1.015232669631115,1.0151670014329979
1.0151149957050631,1.0153001477834946,1.0151149957050631
1.0151366081512034,1.0152017827745856,1.0151366081512034
1.015037385414697,1.0152216330032473,1.015037385414697
1.014862773970564,1.0149538375910114,1.014862773970564
1.0151254201885143,1.0152510986316485,1.0151254201885143
1.0150623363695293,1.0151858804169984,1.0150623363695293
1.0150964283645174,1.0152213350436305,1.0150964283645174
1.0148636571286915,1.0149856661003915,1.0148636571286915
1.0146476232281165,1.0147791010617992,1.0146476232281165
1.0148717629538835,1.0149758991944295,1.0148717629538835
1.0146602182994895,1.014851939009312,1.0146602182994895
1.014768926861372,1.014840069280682,1.014768926861372
1.0147740405586736,1.0149653229178817,1.0147740405586736
1.014930419615364,1.0150654933567296,1.014930419615364
1.0146786679586304,1.0148095856690145,1.0146786679586304
1.0147502684600642,1.014821652366781,1.0147502684600642
1.0147611173203503,1.014952979555642,1.0147611173203503
1.01472027470137,1.0148208534732424,1.01472027470137
1.014821441247544,1.0149533116219682,1.014821441247544
1.0147319906667402,1.0148629554624529,1.0147319906667402
1.0143680656831293,1.0145054622215153,1.0143680656831293
1.0144034065275631,1.014572701210323,1.0144034065275631
1.0144642582887657,1.0145421716067446,1.0144642582887657
1.0146518654456356,1.0147933943621632,1.0146518654456356
1.0141260999548678,1.014259232314415,1.0141260999548678
1.0143767661819776,1.0145158724978682,1.0143767661819776
1.014194326803262,1.0143897390874141,1.014194326803262
1.0143752322873347,1.0144521929080095,1.0143752322873347
1.0142208771523256,1.014354838601594,1.0142208771523256
1.0142468442195323,1.0144432459928496,1.0142468442195323
1.0141929764760989,1.014296637863529,1.0141929764760989
1.0142896382510547,1.01442523051239,1.0142896382510547
1.0140046166937,1.0141454095409612,1.0140046166937
1.0138859529606474,1.013997709575399,1.0138859529606474
1.0138757585323723,1.0140756171362686,1.0138757585323723
1.014247702266281,1.0143929789654733,1.014247702266281
1.0137424932394898,1.0138785261814744,1.0137424932394898
1.0138035108477021,1.0138826447958442,1.0138035108477021
1.0138876862368498,1.0140869593240487,1.0138876862368498
1.0137252364465985,1.0138032466571174,1.0137252364465985
1.0137527217832427,1.013951212454938,1.0137527217832427
1.0139524406954659,1.0140324451767426,1.0139524406954659
1.013705713976642,1.0138723655952497,1.013705713976642
1.013804587565647,1.013942743790801,1.013804587565647
1.0135222040057748,1.013662972747653,1.0135222040057748
1.0135489452140067,1.013722427474147,1.0135489452140067
1.013648057408073,1.0137296471729238,1.013648057408073
1.0135051176066647,1.0137064181616677,1.0135051176066647
1.0136241663895555,1.0137672912032618,1.0136241663895555
1.0133657034751102,1.0135034209809668,1.0133657034751102
1.0133706311624182,1.0134497476830278,1.0133706311624182
1.013573139106119,1.0137160429647616,1.013573139106119
1.0134183101596401,1.0136182879748705,1.0134183101596401
1.013297302769978,1.0134346950533477,1.013297302769978
1.0134500381809428,1.0135583322145583,1.0134500381809428
1.013554672772081,1.013694896668738,1.013554672772081
1.013124022856477,1.0132629805578361,1.013124022856477
1.0132405382793892,1.013352275202854,1.0132405382793892
1.0131678790900658,1.0133673755871035,1.0131678790900658
1.013366383348315,1.0135091885255303,1.013366383348315
1.0130233268889386,1.0131011889838912,1.0130233268889386
1.0129240835733646,1.0130592464586627,1.0129240835733646
1.0128738598867537,1.013070661580066,1.0128738598867537
1.0130743350276448,1.0131527039952108,1.0130743350276448
1.0128244384743967,1.0130201686120692,1.0128244384743967
1.0131878215162777,1.013267333832981,1.0131878215162777
1.0128001559191961,1.0129646787840572,1.0128001559191961
1.0130329922100332,1.0131700932381746,1.0130329922100332
1.0127384522609124,1.0128725618754348,1.0127384522609124
1.0127824187622634,1.0129469122384276,1.0127824187622634
1.0129179991340431,1.0129924115556408,1.0129179991340431
1.012801844220815,1.0129963515612306,1.012801844220815
1.0128163475676748,1.0128895915700242,1.0128163475676748
1.0130667630824786,1.0132046092524898,1.0130667630824786
1.0128756270355073,1.0130699840838007,1.0128756270355073
1.0128625805456808,1.0129365322260155,1.0128625805456808
1.0127417950187934,1.0128727529061974,1.0127417950187934
1.012796694123419,1.0129908583267806,1.012796694123419
1.0127975051483102,1.0128703254334268,1.0127975051483102
1.0128548419943104,1.0130173024117806,1.0128548419943104
1.0125263724008362,1.0126515958510116,1.0125263724008362
1.0128244198021448,1.012924400107973,1.0128244198021448
1.0125688499404435,1.0127544934728328,1.0125688499404435
1.0127039664618818,1.0128328022434303,1.0127039664618818
1.012560477284241,1.0126258212196109,1.012560477284241
1.0126294954911634,1.0128156913320774,1.0126294954911634
1.0122768460111693,1.0123981955521628,1.0122768460111693
1.0125314196209343,1.012658486468248,1.0125314196209343
1.0122661224466922,1.0123867091821188,1.0122661224466922
1.0124228495334908,1.0125160284430998,1.0124228495334908
1.0125606645054688,1.0126854396036187,1.0125606645054688
1.012605520117063,1.0127307249937447,1.012605520117063
1.0124355979390063,1.012554389178899,1.0124355979390063
1.0124625325014893,1.0126119188375517,1.0124625325014893
1.0125746208907465,1.0126778704976152,1.0125746208907465
1.0124599057054726,1.0126383529721696,1.0124599057054726
1.0124150343821565,1.0124727228389323,1.0124150343821565
1.0123723066738954,1.0125500222965857,1.0123723066738954
1.0124174995014064,1.0125354922489467,1.0124174995014064
1.0122246107476782,1.0123097980198887,1.0122246107476782
