feeder_1,feeder_2,feeder_3
1.02009481755144,1.0202000393856612,1.02009481755144
0.999806879427534,0.9999754161154958,0.999806879427534
1.0000286592146517,1.000216108053699,1.0000286592146517
0.9998704456465523,1.0000138578318911,0.9998704456465523
0.9998141789728326,1.0000594739095554,0.9998141789728326
1.0001262930195751,1.0002377600661294,1.0001262930195751
1.0000977037051142,1.0002134931274846,1.0000977037051142
1.0001601022749957,1.0002117408699518,1.0001601022749957
1.0000787160967364,1.0001538874745322,1.0000787160967364
1.0002715979442376,1.0004714917890147,1.0002715979442376
1.0001792079987901,1.0002971889703323,1.0001792079987901
0.9999281672153424,1.0000768332643464,0.9999281672153424
0.9998448900407741,0.9999935592502086,0.9998448900407741
0.9997561489227863,0.9999217127644534,0.9997561489227863
1.0000737441367142,1.0002056655968512,1.0000737441367142
1.0000665871339207,1.0002188875572295,1.0000665871339207
1.0000300024480573,1.0002023382060503,1.0000300024480573
1.0004026500912002,1.0005349403558177,1.0004026500912002
1.0001333053846562,1.0002849156933853,1.0001333053846562
1.0002985512926466,1.0004513918563787,1.0002985512926466
1.00032430007539,1.000476245233643,1.00032430007539
1.000315365026828,1.000470090305296,1.000315365026828
1.0005775408680435,1.0007331848829961,1.0005775408680435
1.0005211002437757,1.0006647116304628,1.0005211002437757
1.000616165145157,1.0007669074160077,1.000616165145157
1.0009020706709642,1.0010776711704183,1.0009020706709642
1.0007647093700165,1.0009222954274803,1.0007647093700165
1.00056266063104,1.000698748108368,1.00056266063104
1.0009033616660385,1.001061792119967,1.0009033616660385
1.0009031979335343,1.00108449701807,1.0009031979335343
1.0008466121554966,1.001031177464829,1.0008466121554966
1.000933215542473,1.0011245780184246,1.000933215542473
1.0009631008878517,1.0011288580534141,1.0009631008878517
1.0012358229820075,1.0013964306814174,1.0012358229820075
1.0011576611079407,1.001322690876204,1.0011576611079407
1.0012148596999668,1.001376655125674,1.0012148596999668
1.0013264651508704,1.0014808519614884,1.0013264651508704
1.0013066879117927,1.00147777789512,1.0013066879117927
1.001455579282882,1.0016195094336382,1.001455579282882
1.0013290813069764,1.001491738965733,1.0013290813069764
1.0013727257545701,1.0015364949223873,1.0013727257545701
1.00145344845817,1.001559973569044,1.00145344845817
1.0016313637320187,1.0018435157636403,1.0016313637320187
1.0015059421121428,1.0016122721048752,1.0015059421121428
1.0016137079247507,1.0017796601414724,1.0016137079247507
1.001602441648399,1.001711026583909,1.001602441648399
1.0017513002595164,1.0019415819227406,1.0017513002595164
1.001877102576565,1.0020347449451732,1.001877102576565
1.00181147232023,1.0019556132265743,1.00181147232023
1.002012903415256,1.0022126483713691,1.002012903415256
1.0019528236178126,1.0021342063360859,1.0019528236178126
1.0020896269140498,1.0022896999596969,1.0020896269140498
1.0020102755888818,1.0021801293290455,1.0020102755888818
1.0019796052300733,1.002149984714449,1.0019796052300733
1.0019802396361224,1.0021503834640526,1.0019802396361224
1.0019957126029253,1.0021661499211092,1.0019957126029253
1.0021472987419469,1.0023183256022863,1.0021472987419469
1.0021991914297017,1.0023706084384643,1.0021991914297017
1.0022326576623994,1.002404450620356,1.0022326576623994
1.0021813128891253,1.0023529307050438,1.0021813128891253
1.002264941859322,1.0024369327558258,1.002264941859322
1.002230519372211,1.0024027329586787,1.002230519372211
1.002308585132033,1.002481000628847,1.002308585132033
1.0023773517798091,1.0025510220441327,1.0023773517798091
1.0023451943195267,1.0025184777712979,1.0023451943195267
1.0024106531987609,1.0025847622935984,1.0024106531987609
1.0024770161330234,1.0026513365666099,1.0024770161330234
1.0023127412364663,1.002485963305981,1.0023127412364663
1.0024114419071612,1.0025850312559426,1.0024114419071612
1.0024498103059487,1.002623448320441,1.0024498103059487
1.0024412469062658,1.0026144928551362,1.0024412469062658
1.0023918855848843,1.0025653737758695,1.0023918855848843
1.0025119939216671,1.002686624834013,1.0025119939216671
1.0025571202245138,1.0027318759251507,1.0025571202245138
1.0024995925944424,1.0026736992878353,1.0024995925944424
1.0025276905761173,1.0027027108460198,1.0025276905761173
1.0024670058860008,1.0026417148094142,1.0024670058860008
1.0025985779961564,1.0027743523626287,1.0025985779961564
1.0025213767003465,1.0026970149051073,1.0025213767003465
1.0025274409791562,1.0027036225345543,1.0025274409791562
1.0026177016370192,1.002806046195775,1.0026177016370192
1.0026516454157346,1.0028137897334348,1.0026516454157346
1.0027443499819446,1.0029203889883695,1.0027443499819446
1.0026484732401282,1.0028243813842852,1.0026484732401282
1.002656637829117,1.0028324229591763,1.002656637829117
1.0026587096285429,1.0028346618440651,1.0026587096285429
1.002671330531636,1.0028620042617635,1.002671330531636
1.0026408681185246,1.0027721056353571,1.0026408681185246
1.0025895393251398,1.0027364749317318,1.0025895393251398
1.0027092972280802,1.0028852610221646,1.0027092972280802
1.002723307889026,1.0029299740866122,1.002723307889026
1.002732213996392,1.0029405895925856,1.002732213996392
1.00271435483892,1.0028773187076314,1.00271435483892
1.002652813878084,1.0028708182664376,1.002652813878084
1.0026663890681127,1.0028530798371298,1.0026663890681127
1.0026249204469546,1.0028294298680704,1.0026249204469546
1.0027081210973317,1.0028261403963257,1.0027081210973317
1.0026880746687064,1.0029010670448877,1.0026880746687064
1.0027194670294584,1.0028434650096467,1.0027194670294584
1.0025538699617502,1.0027681138211062,1.0025538699617502
1.0028076408686195,1.0029814446464727,1.0028076408686195
1.002681963663065,1.0028446592127929,1.002681963663065
1.0027277412479076,1.0028971517189758,1.0027277412479076
1.0027447829275613,1.0029078602362522,1.0027447829275613
1.0026350476570223,1.002811299242505,1.0026350476570223
1.0025831962227107,1.0027598147928003,1.0025831962227107
1.0026551844202443,1.0028311032167379,1.0026551844202443
1.0026472188347912,1.0028241308115322,1.0026472188347912
1.0025172892653187,1.002692475336223,1.0025172892653187
1.002504321726972,1.0026787401639974,1.002504321726972
1.002602137596776,1.0027769693781905,1.002602137596776
1.0025388132695592,1.0027380926275116,1.0025388132695592
1.0024449424719437,1.0025799102315802,1.0024449424719437
1.002535500999951,1.0027342971462545,1.002535500999951
1.0024161395330706,1.0025799765166075,1.0024161395330706
1.0024436425176744,1.0026174559756178,1.0024436425176744
1.0024352759764277,1.0026126176304018,1.0024352759764277
1.002207836886742,1.002383280390154,1.002207836886742
1.0022363550550075,1.0024414467874472,1.0022363550550075
1.0021520057149913,1.0022679077833871,1.0021520057149913
1.0022055079365242,1.002381489176584,1.0022055079365242
1.0019931019904276,1.0021923072843264,1.0019931019904276
1.002149581255611,1.0023111621403442,1.002149581255611
1.002169880853628,1.002355874194905,1.002169880853628
1.0022245247950978,1.0023709117243182,1.0022245247950978
1.0021163577820764,1.0022976786384574,1.0021163577820764
1.0020436328100064,1.0022358406435024,1.0020436328100064
1.0020526984939542,1.0022254129541766,1.0020526984939542
1.0017264785842792,1.0019061174715367,1.0017264785842792
1.0015723499053466,1.001723282191899,1.0015723499053466
1.0015914343530394,1.001798560528488,1.0015914343530394
1.0017535955951085,1.0019042828762537,1.0017535955951085
1.0015969746016975,1.001834671351881,1.0015969746016975
1.0017205057949186,1.0018403526647146,1.0017205057949186
1.0015065563478727,1.001743384095933,1.0015065563478727
1.0014274614023406,1.0015730059990633,1.0014274614023406
1.0017058699020842,1.0018854093653666,1.0017058699020842
1.0016269563421152,1.0018044552563052,1.0016269563421152
1.0016325780355921,1.0018104914107449,1.0016325780355921
1.0014213930832359,1.0015971014094025,1.0014213930832359
1.00102587107427,1.0012102454123664,1.00102587107427
1.0011722104610405,1.0013892775188107,1.0011722104610405
1.0011431854953834,1.0012706930906503,1.0011431854953834
1.0011207540983622,1.0013633072535602,1.0011207540983622
1.0011709902910426,1.001297860333828,1.0011709902910426
1.0011381086796325,1.0013820475824868,1.0011381086796325
1.0013089923593579,1.0014370623562485,1.0013089923593579
1.001025526008483,1.0012683431787357,1.001025526008483
1.0012083986561118,1.0013646078256713,1.0012083986561118
1.0012673933267038,1.0014246561808646,1.0012673933267038
1.0011449130156709,1.001357859700311,1.0011449130156709
1.0011672833470049,1.0013517275443533,1.0011672833470049
1.000669022608154,1.0008603862195153,1.000669022608154
1.0006363104128737,1.0008572980458526,1.0006363104128737
1.000730126873212,1.0008630630020299,1.000730126873212
1.0006951389284615,1.0009453675860365,1.0006951389284615
1.0007282858960076,1.0009202057532853,1.0007282858960076
1.0005563099715982,1.0006881591438666,1.0005563099715982
1.0004741936870145,1.0007207880775348,1.0004741936870145
1.0005008192417713,1.0006886673386979,1.0005008192417713
1.0007288312247289,1.0008608006753554,1.0007288312247289
1.0005629894595112,1.0008111066710106,1.0005629894595112
1.0004594881889817,1.0006176677566931,1.0004594881889817
1.0006206186730515,1.0008096095820735,1.0006206186730515
1.00016524375436,1.0003593685196512,1.00016524375436
1.0000570963106856,1.0002811088551495,1.0000570963106856
1.0001056991202193,1.000241489337265,1.0001056991202193
1.000286549032837,1.000538962858732,1.000286549032837
1.0000928855785698,1.0002284046204697,1.0000928855785698
0.999976199478902,1.0002255295440865,0.999976199478902
1.0001275993007823,1.0002634170063134,1.0001275993007823
0.9998707781270082,1.0001190403968456,0.9998707781270082
1.0001478139474471,1.0003436359530822,1.0001478139474471
1.0000516545050266,1.0002416135394034,1.0000516545050266
0.9999439221510373,1.0001050436894268,0.9999439221510373
1.0000730588528393,1.0002645830758705,1.0000730588528393
0.999604289025471,0.9997984431092519,0.999604289025471
0.9996763935095312,0.9998438422713984,0.9996763935095312
0.9997095867718896,0.9999622872967856,0.9997095867718896
0.9997177954594887,0.9998534455579396,0.9997177954594887
0.9996309205416751,0.999882839172121,0.9996309205416751
0.9997344729715834,0.9999309457882026,0.9997344729715834
0.9994402725548337,0.9996303588901176,0.9994402725548337
0.99966277297642,0.9998585691700957,0.99966277297642
0.9995466548807397,0.9997377724119566,0.9995466548807397
0.9997188676570771,0.9998547659691945,0.9997188676570771
0.9996674971881987,0.9999192973651315,0.9996674971881987
0.9997480686884175,0.999911215858795,0.9997480686884175
0.999273193451568,0.9994655841241463,0.999273193451568
0.9993466387979831,0.9995707249448439,0.9993466387979831
0.9993114393392214,0.9995049305757432,0.9993114393392214
0.9994074339277345,0.9995414031999186,0.9994074339277345
0.999287531408123,0.9994828556971715,0.999287531408123
0.9991838245896781,0.9994322671649964,0.9991838245896781
0.9991085018426632,0.9992418596436192,0.9991085018426632
0.9991677161750429,0.9993555780657938,0.9991677161750429
0.9991240410168459,0.9993172136696938,0.9991240410168459
0.9992470758353657,0.9994366524842727,0.9992470758353657
0.9990127544565306,0.9992298986511162,0.9990127544565306
0.9992251730788132,0.9994157383195876,0.9992251730788132
0.9989513243520658,0.9991381097505575,0.9989513243520658
0.9990079040533395,0.9991677243594147,0.9990079040533395
0.9990391378709131,0.9992858643968163,0.9990391378709131
0.9992155111910969,0.999405648318739,0.9992155111910969
0.9990105179016703,0.9991393128326199,0.9990105179016703
0.9990001574322124,0.9991858449291825,0.9990001574322124
0.9992680321630409,0.9994586332787279,0.9992680321630409
0.9990409490906488,0.9992866059321645,0.9990409490906488
0.9989774829347381,0.9991621968290476,0.9989774829347381
0.9991243629478374,0.9992539184909156,0.9991243629478374
0.9989479012906588,0.9991620368412271,0.9989479012906588
0.9991670999210837,0.9993545579793612,0.9991670999210837
0.9989492226260109,0.9991011729965483,0.9989492226260109
0.9991858452984677,0.9993397865272051,0.9991858452984677
0.9988936428552032,0.99908991783778,0.9988936428552032
0.9989820396420337,0.9991641611433612,0.9989820396420337
0.9988224503998381,0.9989991894166821,0.9988224503998381
0.9990393549444565,0.9992217178001386,0.9990393549444565
0.9987837364747494,0.9989317171277196,0.9987837364747494
0.9987184619457495,0.9989542129167701,0.9987184619457495
0.9986996677541465,0.9988579913100892,0.9986996677541465
0.9987662140871074,0.9990025287699712,0.9987662140871074
0.9988577037693762,0.9990058482807301,0.9988577037693762
0.9989176988289451,0.9990967022248568,0.9989176988289451
0.9988808940979628,0.9990652223210083,0.9988808940979628
0.9989279972823608,0.9991314876360555,0.9989279972823608
0.9988581734650285,0.998999685834148,0.9988581734650285
0.9989333211599475,0.9991367093306261,0.9989333211599475
0.9989712315928875,0.9991457396666823,0.9989712315928875
0.9988639120123605,0.9990227498754185,0.9988639120123605
0.9987228738548839,0.9988927029748994,0.9987228738548839
0.9988172947583122,0.9989298933826728,0.9988172947583122
0.9987421601694241,0.9989126627839008,0.9987421601694241
0.9987222681482186,0.9989201375522553,0.9987222681482186
0.9989518630204564,0.9991241499087786,0.9989518630204564
0.9988615124877988,0.9990321341631182,0.9988615124877988
0.9989204585109059,0.9990852387413606,0.9989204585109059
0.9990845046913596,0.9992702299105783,0.9990845046913596
0.9988665652601192,0.9989716413711687,0.9988665652601192
0.9990986141944013,0.999236649613737,0.9990986141944013
0.9988830628837496,0.999046989450896,0.9988830628837496
0.9989375540163309,0.999101997833067,0.9989375540163309
0.998875540678881,0.9990504135458363,0.998875540678881
0.9987663855280915,0.9989571895884828,0.9987663855280915
0.9986748769245093,0.998865121600135,0.9986748769245093
0.9987633437902226,0.9989255286405102,0.9987633437902226
0.9988990684906145,0.9990624258318634,0.9988990684906145
0.9989289344999982,0.9990922230822761,0.9989289344999982
0.9988825177136328,0.999033529350985,0.9988825177136328
0.9989310136016029,0.9990837997575751,0.9989310136016029
0.9990431655067845,0.9992249913417465,0.9990431655067845
0.9988843502775633,0.9989764662566594,0.9988843502775633
0.9988760272737249,0.9990861188010158,0.9988760272737249
0.999073545437721,0.9992568297639347,0.999073545437721
0.9991514267337723,0.9992467391232998,0.9991514267337723
0.9990083990572016,0.9992175699045066,0.9990083990572016
0.9989477994386116,0.9990419517883873,0.9989477994386116
0.9990054624648985,0.999175949953893,0.9990054624648985
0.9990300839494833,0.9991353168812072,0.9990300839494833
0.9991221772070976,0.9993158161704768,0.9991221772070976
0.9991696309669116,0.9993020874930142,0.9991696309669116
0.999060182422031,0.9992039427683557,0.999060182422031
0.9990363954187652,0.9991513683339405,0.9990363954187652
