feeder_1,feeder_2,feeder_3
1.017883501614792,1.0178926599253622,1.017883501614792
1.0122683561827281,1.012301277912619,1.0122683561827281
1.0124194055446456,1.0123717506782681,1.0124194055446456
1.0124938016953013,1.0124747170614798,1.0124938016953013
1.0124256762795039,1.0124314866292548,1.0124256762795039
1.012227497191963,1.0122754217688297,1.012227497191963
1.0124608541946059,1.0125130171452132,1.0124608541946059
1.012235583848068,1.0121735811986514,1.012235583848068
1.0124413782614967,1.0124648608143254,1.0124413782614967
1.012004987932913,1.0121129634503043,1.012004987932913
1.0121898115806671,1.0121116800556995,1.0121898115806671
1.0124246001753214,1.0124402675937416,1.0124246001753214
1.0123722353923483,1.0123885893262847,1.0123722353923483
1.0124017310827673,1.012408543095753,1.0124017310827673
1.0124007694687933,1.0123578549338066,1.0124007694687933
1.012266888586768,1.0122684999229101,1.012266888586768
1.0122534438288162,1.0123076597916707,1.0122534438288162
1.0123446498627209,1.0123374287578975,1.0123446498627209
1.0123181535899681,1.0122571169967094,1.0123181535899681
1.012187479630511,1.012215033392796,1.012187479630511
1.0122865929169025,1.0122252921157553,1.0122865929169025
1.0123077877861415,1.0123094716318704,1.0123077877861415
1.0121939552771166,1.012257008849628,1.0121939552771166
1.012124285742844,1.0121116472766092,1.012124285742844
1.0122450057787693,1.0122393262286133,1.0122450057787693
1.0122046616110714,1.0122350202736066,1.0122046616110714
1.0120480649395331,1.0120471564484077,1.0120480649395331
1.0121255650300423,1.0121251945382008,1.0121255650300423
1.0120008257684243,1.0119997543053718,1.0120008257684243
1.0125561191020005,1.0125352988644545,1.0125561191020005
1.0121143879340675,1.0121081065101234,1.0121143879340675
1.0121087547597263,1.012177433558911,1.0121087547597263
1.0119598588872045,1.011901706051328,1.0119598588872045
1.0120933485869665,1.0120685612466123,1.0120933485869665
1.0118850006484998,1.0119010139954925,1.0118850006484998
1.0118291553295984,1.0118632156319958,1.0118291553295984
1.0120512562814263,1.0120259972586387,1.0120512562814263
1.0118366340742218,1.0118708256656508,1.0118366340742218
1.0117880133839745,1.0118214504538638,1.0117880133839745
1.0115352695497115,1.011536300584368,1.0115352695497115
1.0118858843226242,1.0118896803209851,1.0118858843226242
1.0120205852337827,1.0120022718346702,1.0120205852337827
1.012023253692275,1.0120229811530597,1.012023253692275
