feeder_1,feeder_2,feeder_3
1.0176750934863552,1.017716945928722,1.0176750934863552
1.012218341061217,1.012214267835119,1.012218341061217
1.0121730305128822,1.0121919223563862,1.0121730305128822
1.011978539083774,1.0120341527019843,1.011978539083774
1.0120386999057212,1.0121082957074474,1.0120386999057212
1.0121834688407971,1.0122200246626443,1.0121834688407971
1.0121064992716426,1.0121347502096132,1.0121064992716426
1.0120057872653274,1.012045124637853,1.0120057872653274
1.0120014363693879,1.0120819785487798,1.0120014363693879
1.0117727079285905,1.0118282564665724,1.0117727079285905
1.012145179305529,1.012136064116106,1.012145179305529
1.0121261633321557,1.0121649539534707,1.0121261633321557
1.0120441188174503,1.012070381841034,1.0120441188174503
1.0119162155102335,1.0119413814125637,1.0119162155102335
1.011906398246372,1.0119316363803674,1.011906398246372
1.0120187259204003,1.0120348781156467,1.0120187259204003
1.011919359184356,1.0119222021856986,1.011919359184356
1.0120126376792493,1.012036823314971,1.0120126376792493
1.012029711429081,1.012058741615382,1.012029711429081
1.0119930425073007,1.0120815778363272,1.0119930425073007
1.011831697920085,1.0118833685565725,1.011831697920085
1.0119655230607572,1.011935885489199,1.0119655230607572
1.01197011235769,1.0119831588160688,1.01197011235769
1.012067235961864,1.0121427001138346,1.012067235961864
1.0120398473347878,1.012043330051782,1.0120398473347878
1.0121355993167256,1.0121276884752703,1.0121355993167256
1.0120976616627528,1.012145965641787,1.0120976616627528
1.012239727987494,1.0122996654175032,1.012239727987494
1.0119043239038414,1.0118971201645848,1.0119043239038414
1.0121570854255793,1.0122177753519992,1.0121570854255793
1.0120561684010512,1.0120189010983482,1.0120561684010512
1.0120912276494014,1.0121803196602033,1.0120912276494014
1.0121488269436016,1.012113487129808,1.0121488269436016
1.0121276842854998,1.0122169572951232,1.0121276842854998
1.0118911690957595,1.011883750518564,1.0118911690957595
1.0121118539835008,1.0121557780541703,1.0121118539835008
1.012172611184959,1.0121768174323706,1.012172611184959
1.0122217368286732,1.0122497051549935,1.0122217368286732
1.0120713669595172,1.0120978525151039,1.0120713669595172
1.0121968968432467,1.0122568521359891,1.0121968968432467
1.0119751960672672,1.012000960407646,1.0119751960672672
1.01190918545311,1.0119020951755007,1.01190918545311
1.0120816957251224,1.0121272329562805,1.0120816957251224
1.0118321438074922,1.0118377161062637,1.0118321438074922
1.0119391851939616,1.011985267834466,1.0119391851939616
1.011963261128728,1.0119682011327737,1.011963261128728
1.0120939849852493,1.012137870985828,1.0120939849852493
1.0119690253713152,1.0119774237277932,1.0119690253713152
1.0120726526299475,1.0121205934156607,1.0120726526299475
1.0118177052724224,1.011820666720948,1.0118177052724224
1.011884562531781,1.0119094842698277,1.011884562531781
1.0119404567386832,1.011966835806189,1.0119404567386832
1.0119211319010786,1.0119478664313948,1.0119211319010786
1.0119755418168905,1.0119718579224866,1.0119755418168905
1.0118648572671718,1.0119458821724996,1.0118648572671718
1.0120148760840004,1.0120743992727137,1.0120148760840004
1.0117439236845358,1.0117363881275274,1.0117439236845358
1.0118014398101123,1.0118023908901128,1.0118014398101123
1.0118683908563797,1.0118939461102956,1.0118683908563797
1.0118952901180926,1.0119215290492352,1.0118952901180926
1.0116661294772724,1.0116901547297226,1.0116661294772724
1.0117523141368958,1.0117770618828674,1.0117523141368958
1.0116215823237173,1.0116453205293563,1.0116215823237173
1.0121715387340935,1.0122381999986205,1.0121715387340935
1.011595824448199,1.0115931532941944,1.011595824448199
1.0119021073387051,1.0119534823920964,1.0119021073387051
1.0114204290204214,1.01142918284474,1.0114204290204214
1.0117298644801127,1.0117926090320646,1.0117298644801127
1.0116082657971976,1.0116702736026288,1.0116082657971976
1.0114586750629826,1.0114547933448308,1.0114586750629826
1.0114875861560946,1.0114837466096793,1.0114875861560946
1.0116874486307381,1.0117498142759533,1.0116874486307381
1.0114074917387426,1.0114029870929921,1.0114074917387426
1.0111662270268058,1.011192083891368,1.0111662270268058
1.0115095583327067,1.011538162605699,1.0115095583327067
1.01167680356819,1.0116831895647413,1.01167680356819
1.0116325835709412,1.0116570686010073,1.0116325835709412
1.011575723898992,1.0115810628705557,1.011575723898992
1.0111994285013095,1.0112632139310935,1.0111994285013095
1.0112910637793127,1.0113249302728395,1.0112910637793127
1.0115454441078786,1.011550609491427,1.0115454441078786
1.011436722209358,1.0115345150172654,1.011436722209358
1.0114044496358225,1.011376033295556,1.0114044496358225
1.0111373114661635,1.011200577532074,1.0111373114661635
1.0111904494306423,1.0112541700984579,1.0111904494306423
1.011171408199844,1.0112164676071922,1.011171408199844
1.0114242595591663,1.0114588543077245,1.0114242595591663
1.0116125844813584,1.0116761824145863,1.0116125844813584
1.0114377547097237,1.0114167668789285,1.0114377547097237
1.0114646030349583,1.011476308277024,1.0114646030349583
1.0112811141802336,1.0113343223766975,1.0112811141802336
1.0113741810787626,1.01147907278878,1.0113741810787626
1.0116638690203141,1.0116901359784323,1.0116638690203141
1.0114599315786605,1.0115651108444463,1.0114599315786605
1.0114331792381734,1.0114122520148363,1.0114331792381734
1.0112460433307071,1.0113041264030014,1.0112460433307071
1.0113243817134923,1.0114284635828672,1.0113243817134923
1.0112471947610135,1.0112551203424425,1.0112471947610135
1.011205234976205,1.0112129823422027,1.011205234976205
1.0112318267176796,1.0112711309141238,1.0112318267176796
1.0112095140658963,1.011219271095372,1.0112095140658963
1.0112030815177053,1.0112305451477428,1.0112030815177053
1.0112885282022395,1.011298315869536,1.0112885282022395
1.0109020965888917,1.0110025267108973,1.0109020965888917
1.0109038196909619,1.0110037605878262,1.0109038196909619
1.0108811196311447,1.0108553397599511,1.0108811196311447
1.0109243124420564,1.0109413710973894,1.0109243124420564
1.0106531454921848,1.0107189644713495,1.0106531454921848
1.0109613711124523,1.011031364708624,1.0109613711124523
1.0106765944020162,1.0106793703456787,1.0106765944020162
1.0107630293956393,1.010798740980226,1.0107630293956393
1.0107840339698901,1.0108194937240398,1.0107840339698901
1.0109591212585525,1.0110290926537275,1.0109591212585525
1.0106474683633448,1.0106203910404765,1.0106474683633448
1.0110525001635882,1.0110915926804986,1.0110525001635882
1.0106049533258465,1.010703515706445,1.0106049533258465
1.0104133162384152,1.0104438098960629,1.0104133162384152
1.0105478232462122,1.0105198647779507,1.0105478232462122
1.0105481238524212,1.0106446911374596,1.0105481238524212
1.010591737259832,1.0105637771686822,1.010591737259832
1.0105198561819062,1.01061610923554,1.0105198561819062
1.0104597118110583,1.0104611735821656,1.0104597118110583
1.0104226650456594,1.0104556837605088,1.0104226650456594
1.0098969768722281,1.009912952490304,1.0098969768722281
1.0098394652555842,1.009887393693964,1.0098394652555842
1.0098208487890723,1.0097733434719667,1.0098208487890723
1.0099510187308085,1.0100301129509752,1.0099510187308085
1.009851947848018,1.0098044344536312,1.009851947848018
1.00961037287618,1.0096867838807593,1.00961037287618
1.009720817754456,1.0097028942661823,1.009720817754456
1.0096235269939051,1.0096367375494137,1.0096235269939051
1.0096683026787803,1.0096822503502303,1.0096683026787803
1.0095200016085206,1.0095135788580296,1.0095200016085206
1.009455577804544,1.0094865578914816,1.009455577804544
1.0095440925123353,1.0095567735535134,1.0095440925123353
1.0094335620565609,1.0094445068029332,1.0094335620565609
1.0094603360657177,1.009471416343622,1.0094603360657177
1.0092771348982,1.0092863162739893,1.0092771348982
1.00909708426909,1.0091049026128962,1.00909708426909
