feeder_1,feeder_2,feeder_3
1.0194468327053166,1.0195195253128102,1.0194468327053166
1.013911879801471,1.0140304580548962,1.013911879801471
1.013793714110686,1.0138566418049868,1.013793714110686
1.0137297073552403,1.0137883110453296,1.0137297073552403
1.0137361039145283,1.013903212871669,1.0137361039145283
1.0138176979835531,1.0139124835723423,1.0138176979835531
1.0139979707505828,1.0139696947270713,1.0139979707505828
1.0136014834708347,1.0137299680342524,1.0136014834708347
1.0138558717858328,1.013945187772728,1.0138558717858328
1.013648309412388,1.0138125135910812,1.013648309412388
1.01401579810076,1.0140630398092128,1.01401579810076
1.0137031199181845,1.0138142732186903,1.0137031199181845
1.0141569960451489,1.0142476989835192,1.0141569960451489
1.014084159992646,1.014199535763997,1.014084159992646
1.0141244572731487,1.01421274710383,1.0141244572731487
1.0143094744924581,1.0144157823426665,1.0143094744924581
1.0143177990207182,1.0144111429292118,1.0143177990207182
1.014307632861145,1.0144082954544462,1.014307632861145
1.0144643446901411,1.0145541242467713,1.0144643446901411
1.0144740409068642,1.01457954735051,1.0144740409068642
1.014626719885497,1.0147116428599992,1.014626719885497
1.0144540873264098,1.0144977743056132,1.0144540873264098
1.0144921728333607,1.0146504351516112,1.0144921728333607
1.0145925241328448,1.0146355847519473,1.0145925241328448
1.0147610041570059,1.0149113629277249,1.0147610041570059
1.0146616710784584,1.0146997431069613,1.0146616710784584
1.014790278120865,1.0148904629853452,1.014790278120865
1.0147315316091974,1.0148922089360517,1.0147315316091974
1.0149057177770666,1.0150189014362814,1.0149057177770666
1.0150382087452805,1.015139222612857,1.0150382087452805
1.0151381008830744,1.0152126008946063,1.0151381008830744
1.0151764305246322,1.0152881959922184,1.0151764305246322
1.015216989440935,1.015292129233125,1.015216989440935
1.0152184809338156,1.0153330581287558,1.0152184809338156
1.0153198714220213,1.0153956390451686,1.0153198714220213
1.0150929871948748,1.015226219704995,1.0150929871948748
1.0153041802003167,1.0153802376976366,1.0153041802003167
1.0152441248068127,1.015348942553117,1.0152441248068127
1.015360204731197,1.0154656561808657,1.015360204731197
1.0153958762021151,1.0155017386477605,1.0153958762021151
1.0154159366790074,1.0155082296971407,1.0154159366790074
1.0154503945337308,1.0155704048017093,1.0154503945337308
1.0154598582519596,1.0155663184481918,1.0154598582519596
1.015486409452841,1.0155930783690361,1.015486409452841
1.015507132420793,1.015614032984477,1.015507132420793
1.0156380735259705,1.0157462545801965,1.0156380735259705
1.015606265149264,1.015714045201753,1.015606265149264
1.015683691541484,1.0157923239674582,1.015683691541484
1.0157034896200274,1.015812359213088,1.0157034896200274
1.0155511506375987,1.0156588688663433,1.0155511506375987
1.0156487879151606,1.015756896420984,1.0156487879151606
1.01565849640553,1.0157666670764829,1.01565849640553
1.0156450753818151,1.015753141767562,1.0156450753818151
1.0156183418773177,1.015726049050165,1.0156183418773177
1.015780162054739,1.0158896420317638,1.015780162054739
1.015799475017068,1.0159090954395913,1.015799475017068
1.015709753025741,1.0158185296477555,1.015709753025741
1.0157794414664745,1.015889029180569,1.0157794414664745
1.0157278936538607,1.0158368540589258,1.0157278936538607
1.0157982047406304,1.0159371908489554,1.0157982047406304
1.0158926416645477,1.0159741124669057,1.0158926416645477
1.015811966875702,1.0159224392904047,1.015811966875702
1.0159015492200782,1.0160118489180792,1.0159015492200782
1.015830368929574,1.015940040893128,1.015830368929574
1.015970707273046,1.01608167275613,1.015970707273046
1.015957030321469,1.016067649686088,1.015957030321469
1.0158873641158404,1.0159977587350353,1.0158873641158404
1.0159332707164488,1.0160438260567075,1.0159332707164488
1.0159370708472582,1.016048162961283,1.0159370708472582
1.0158990698865271,1.0160094454799797,1.0158990698865271
1.0159183359850412,1.0160291961448848,1.0159183359850412
1.0159574683284303,1.0160687874151269,1.0159574683284303
1.0160188377694672,1.0161309439838366,1.0160188377694672
1.0158858270965678,1.016024210533415,1.0158858270965678
1.0160309843196296,1.0160842809725446,1.0160309843196296
1.015861469956455,1.015949588075897,1.015861469956455
1.015854194218185,1.0159960155078174,1.015854194218185
1.0159716035748576,1.016138681517094,1.0159716035748576
1.0158462428244739,1.0159083701401874,1.0158462428244739
1.0158804846557787,1.0160297526906952,1.0158804846557787
1.0159750537764645,1.016026958971295,1.0159750537764645
1.015907796282742,1.0160752412232241,1.015907796282742
1.0160674694928484,1.0161787611663737,1.0160674694928484
1.0158483297843333,1.0159302324339918,1.0158483297843333
1.0160169057472135,1.0161288514441489,1.0160169057472135
1.0160403630114556,1.016152376559338,1.0160403630114556
1.015905517426561,1.0160163733419594,1.015905517426561
1.01583543048734,1.0159457994848067,1.01583543048734
1.0159184578482352,1.0160289771701716,1.0159184578482352
1.0159459337837804,1.0160573839657279,1.0159459337837804
1.0159233565332344,1.0160047345791852,1.0159233565332344
1.0156115248889412,1.0157657608449149,1.0156115248889412
1.0158634930156645,1.0159560954453282,1.0158634930156645
1.015688018067833,1.0157969406857916,1.015688018067833
1.0157126788209236,1.0158216934132573,1.0157126788209236
1.0157764486076375,1.01588630800102,1.0157764486076375
1.0156719896391722,1.0157801408680807,1.0156719896391722
1.0156852378002648,1.0157935794085555,1.0156852378002648
1.0157324384886823,1.0158444003784555,1.0157324384886823
1.0154796535759436,1.015589644888082,1.0154796535759436
1.0154812263483257,1.0155905125501996,1.0154812263483257
1.0153502259912814,1.0154588551750485,1.0153502259912814
1.0154585517192976,1.0155670210068473,1.0154585517192976
1.0154070241009778,1.015503424124875,1.0154070241009778
1.0153533134014434,1.01547279216636,1.0153533134014434
1.0154554998371443,1.0155805873378179,1.0154554998371443
1.0154029403925555,1.0154945506753252,1.0154029403925555
1.0153694454579307,1.0154904141432077,1.0153694454579307
1.0153084565972723,1.0154026967462861,1.0153084565972723
1.0152990102434223,1.0154061890931447,1.0152990102434223
1.0150709970300187,1.0151852657575893,1.0150709970300187
1.0149220746306478,1.0150067188961471,1.0149220746306478
