feeder_1,feeder_2,feeder_3
1.0180121016324206,1.0180576986422016,1.0180121016324206
1.0121163206194392,1.012229010177054,1.0121163206194392
1.0122204969425614,1.0122295415962594,1.0122204969425614
1.0125118695815603,1.0125380823204297,1.0125118695815603
1.0124369519593481,1.012513692049812,1.0124369519593481
1.0123474595907875,1.0124735859480658,1.0123474595907875
1.0122066225923192,1.0122042944488883,1.0122066225923192
1.0124204140472466,1.0125153196842032,1.0124204140472466
1.0123379843023315,1.0123361181326018,1.0123379843023315
1.0121971614328615,1.012192793010668,1.0121971614328615
1.012582058065914,1.0126965709205553,1.012582058065914
1.012483350498485,1.0125300429364448,1.012483350498485
1.0123236924510768,1.0123810996721079,1.0123236924510768
1.0122692712549919,1.0123305935443936,1.0122692712549919
1.012246666876659,1.0123025428392913,1.012246666876659
1.012366632565174,1.0124091368765022,1.012366632565174
1.0123948959681472,1.0124184006631443,1.0123948959681472
1.012481136433596,1.012464396403185,1.012481136433596
1.0123346258494674,1.0123521817650623,1.0123346258494674
1.012442791353015,1.0125443332455173,1.012442791353015
1.0123679224608766,1.0123966490449243,1.0123679224608766
1.0125913544791973,1.0126083236064645,1.0125913544791973
1.0123292656161085,1.0123927165146656,1.0123292656161085
1.012405001527375,1.0124597382833729,1.012405001527375
1.0123630577925802,1.0124708764065011,1.0123630577925802
1.0125178584221295,1.0125011411698672,1.0125178584221295
1.0123962210355024,1.0124949502798415,1.0123962210355024
1.012416150452471,1.0124407209814423,1.012416150452471
1.012337929926387,1.0123826374487133,1.012337929926387
1.0124440733526943,1.0124892803946908,1.0124440733526943
1.0125550847478755,1.0126026871787253,1.0125550847478755
1.012585245764082,1.0126315410043092,1.012585245764082
1.0124203820491484,1.0124658530540158,1.0124203820491484
1.012447132100335,1.0124924697495787,1.012447132100335
1.0124102386973541,1.0124258590658097,1.0124102386973541
1.0122517313138955,1.0123263826713143,1.0122517313138955
1.0124080214443314,1.0124860047517936,1.0124080214443314
1.0122540844495114,1.012235495383323,1.0122540844495114
1.0122288597200286,1.0123248952236201,1.0122288597200286
1.0123198049294446,1.0123424745196092,1.0123198049294446
1.012383823944491,1.0124290094368424,1.012383823944491
1.0123549305237791,1.0124000101776784,1.0123549305237791
1.0123790963026422,1.0124241291075862,1.0123790963026422
1.0122311031343922,1.0122749610222739,1.0122311031343922
1.0122460557625927,1.0122899720064429,1.0122460557625927
1.012397051634321,1.0124130507682267,1.012397051634321
1.0122507905773424,1.0123588257543479,1.0122507905773424
1.0122537523290862,1.0122361745769541,1.0122537523290862
1.0122116617672552,1.0123194415195813,1.0122116617672552
1.0122698329018178,1.0122658105057931,1.0122698329018178
1.012102248977812,1.0121633095758535,1.012102248977812
1.0122793834258017,1.0123152737820762,1.0122793834258017
1.0121564348903553,1.012210155740694,1.0121564348903553
1.012251769126071,1.0123028849339706,1.012251769126071
1.0120160971937076,1.012053236662374,1.0120160971937076
1.012088589721834,1.012131775203706,1.012088589721834
1.0119595652306441,1.012002873483693,1.0119595652306441
1.0125180333557617,1.0125409115626527,1.0125180333557617
1.0120967577558408,1.0121342335069616,1.0120967577558408
1.0122967011013326,1.0123497304149627,1.0122967011013326
1.011711426303583,1.011756485702036,1.011711426303583
1.0119311045387553,1.0120424414090514,1.0119311045387553
1.0119212496240648,1.011906507922013,1.0119212496240648
1.0119901405563765,1.0120085939531298,1.0119901405563765
1.0118715685964863,1.0119316602296562,1.0118715685964863
1.0118093654342684,1.0118873751553266,1.0118093654342684
1.0117472450030318,1.011824508671389,1.0117472450030318
1.011496609605013,1.0115414721089664,1.011496609605013
1.0118549382015665,1.011902527021305,1.0118549382015665
1.011996108304504,1.0120215081939468,1.011996108304504
1.0120537072275042,1.0120793364413716,1.0120537072275042
1.0117031096410123,1.0117750194558783,1.0117031096410123
1.01178754391599,1.0118239684384485,1.01178754391599
1.0116279230353544,1.0117434348542476,1.0116279230353544
1.0118408210966428,1.0119395606891557,1.0118408210966428
1.0115491239269536,1.0115997950370919,1.0115491239269536
1.0116745014189008,1.0117147119824004,1.0116745014189008
1.0115981493381223,1.0115879029152675,1.0115981493381223
1.0115439417113161,1.0116265601341043,1.0115439417113161
1.0115704550559825,1.011622564888418,1.0115704550559825
1.011753386521707,1.0118069400218668,1.011753386521707
1.0117847621772458,1.0118455753593738,1.0117847621772458
1.011796956413937,1.0118912644066564,1.011796956413937
1.0117111965670447,1.0117089286633538,1.0117111965670447
1.0116295843807088,1.0117524905136122,1.0116295843807088
1.011793251060094,1.0117915353722318,1.011793251060094
1.0118284001050977,1.0119528103485333,1.0118284001050977
1.0118045291587028,1.011803113848004,1.0118045291587028
1.0117528971961218,1.0118137408757053,1.0117528971961218
1.0117144245379197,1.0118375489636469,1.0117144245379197
1.011561642667844,1.011588840861498,1.011561642667844
1.0116650369127398,1.0117249617618207,1.0116650369127398
1.011618992672396,1.011678743225403,1.011618992672396
1.0115487816921294,1.011607025831595,1.0115487816921294
1.0114955917056239,1.0115864014092628,1.0114955917056239
1.0115167789550517,1.0115130525608558,1.0115167789550517
1.0115586856411207,1.0116303839383447,1.0115586856411207
1.0112305782950688,1.011349144329769,1.0112305782950688
1.0113045351494014,1.0113941795738286,1.0113045351494014
1.0112559753705077,1.0112493186101084,1.0112559753705077
1.011333993607437,1.0114400257443552,1.011333993607437
1.0110873508275406,1.0110802593161567,1.0110873508275406
1.0111566889585033,1.0111789281961048,1.0111566889585033
1.0109553948257182,1.0110406194136223,1.0109553948257182
1.011093948165121,1.0111486236420117,1.011093948165121
1.0112031702233382,1.0112285091691786,1.0112031702233382
