feeder_1,feeder_2,feeder_3
1.017664776536367,1.0177146738216436,1.017664776536367
1.0125106030226934,1.0125847022314622,1.0125106030226934
1.0122115365040982,1.0122736776637211,1.0122115365040982
1.0123263700005167,1.0124483323249447,1.0123263700005167
1.0121279555932947,1.0122330400719475,1.0121279555932947
1.012101866243435,1.0121678868928932,1.012101866243435
1.0120095715365927,1.0121389684427275,1.0120095715365927
1.0120679595615252,1.0121097042680256,1.0120679595615252
1.0119539366312227,1.0120845903210673,1.0119539366312227
1.0120219964394748,1.012103783965992,1.0120219964394748
1.0120519284434053,1.0121682476496363,1.0120519284434053
1.0118512802180064,1.0120215491242417,1.0118512802180064
1.0124650913775333,1.0125619518270115,1.0124650913775333
1.0125428992383048,1.0126397802195544,1.0125428992383048
1.0122260016739562,1.0123213733025305,1.0122260016739562
1.0123214283488546,1.012416860368486,1.0123214283488546
1.012207134094173,1.0123018968298307,1.012207134094173
1.0119751758204505,1.0120811406735748,1.0119751758204505
1.0116206084846104,1.0117449836684775,1.0116206084846104
1.0118305942164916,1.0119243046014592,1.0118305942164916
1.0113359509671502,1.0113789291614157,1.0113359509671502
1.011408475456557,1.0114335787504778,1.011408475456557
1.0112696769880198,1.011344727688057,1.0112696769880198
1.0112283163443891,1.0113475298919752,1.0112283163443891
1.011226166335608,1.0113454242869975,1.011226166335608
1.0113031710037523,1.0114042564022663,1.0113031710037523
1.0112711064069453,1.0113592819013772,1.0112711064069453
1.0108960283342572,1.0109815568848808,1.0108960283342572
1.011276979986919,1.0113651980203184,1.011276979986919
1.01052777101951,1.0106439485778145,1.01052777101951
1.0105012456678062,1.0105973793816088,1.0105012456678062
1.010417006933195,1.0105321589989917,1.010417006933195
1.0100156006102883,1.0100620616041234,1.0100156006102883
1.01025972451244,1.0103736484774717,1.01025972451244
1.0101686828455465,1.0102160762655459,1.0101686828455465
1.010353410077191,1.0104684080075927,1.010353410077191
1.0102930486405193,1.0103297617610805,1.0102930486405193
1.009861853749998,1.009938261771057,1.009861853749998
1.0100125619397697,1.0100589576215768,1.0100125619397697
1.0100426557285094,1.0101220775454218,1.0100426557285094
