feeder_1,feeder_2,feeder_3
1.0182009847812301,1.0182058332548984,1.0182009847812301
1.0128136965826018,1.0128079921819733,1.0128136965826018
1.0126852454603938,1.0127741411171323,1.0126852454603938
1.0128147584724494,1.012877804600001,1.0128147584724494
1.0128179895130078,1.0128074652607488,1.0128179895130078
1.0127433801449777,1.0128017258287416,1.0127433801449777
1.0127010359567015,1.012694540282034,1.0127010359567015
1.0129044910169327,1.0129216997414368,1.0129044910169327
1.0125330418131107,1.01251704654754,1.0125330418131107
1.01291157017714,1.0129308441577127,1.01291157017714
1.012753931695204,1.0127813257145402,1.012753931695204
1.0129257771985638,1.0129180589762183,1.0129257771985638
1.0126815049365963,1.0127274746300108,1.0126815049365963
1.012632312357598,1.0126801792223512,1.012632312357598
1.0127164033810694,1.0127462734411032,1.0127164033810694
1.0127610708682058,1.0127896772648368,1.0127610708682058
1.0126660044382296,1.0126287447098625,1.0126660044382296
1.0127754132633329,1.0127421066252589,1.0127754132633329
1.0125637927353812,1.0126383670161405,1.0125637927353812
1.0127229609021564,1.0127024112348477,1.0127229609021564
1.012477188834711,1.012495805314386,1.012477188834711
1.0124825016903967,1.0125316243777696,1.0124825016903967
1.0124074184820357,1.0124936872334145,1.0124074184820357
1.0128937203351465,1.0128923102134602,1.0128937203351465
1.0126761937082331,1.0127375916880919,1.0126761937082331
1.0126337223785395,1.012598378212387,1.0126337223785395
1.012316444615443,1.0123736102107674,1.012316444615443
1.0126027319534372,1.012600640401374,1.0126027319534372
1.012519164808627,1.0125169608496063,1.012519164808627
1.0123145748584215,1.0123716190798164,1.0123145748584215
1.0122905672512856,1.0123489443696208,1.0122905672512856
1.0125777576518622,1.0125764986338208,1.0125777576518622
1.0122561844311817,1.0123130798506919,1.0122561844311817
1.0120047826469785,1.0120298910616412,1.0120047826469785
1.0123667730239974,1.0123937309156221,1.0123667730239974
1.0124876749563274,1.0125216692027008,1.0124876749563274
1.0126324690885649,1.012637356124358,1.0126324690885649
1.0123145657443346,1.0124104376515597,1.0123145657443346
1.0124182321138793,1.012453714875048,1.0124182321138793
1.0122437834905007,1.012213683358893,1.0122437834905007
1.0121551580812644,1.0121844978931256,1.0121551580812644
1.0123043139186063,1.0124013188283998,1.0123043139186063
1.01228207638518,1.0122512500467016,1.01228207638518
1.0121694458026613,1.0122649776532378,1.0121694458026613
1.012237269568522,1.0122068450432784,1.012237269568522
1.012040874733023,1.0121028977748037,1.012040874733023
1.0123206386492591,1.0123536317703419,1.0123206386492591
1.0125550788803024,1.0125661519436673,1.0125550788803024
1.0125636132587297,1.0126072654920673,1.0125636132587297
1.0121748100666759,1.0121994564941355,1.0121748100666759
1.0123965776737514,1.0124064869832237,1.0123965776737514
1.0124359814031758,1.012521566091123,1.0124359814031758
1.0122675894683644,1.0123055067511268,1.0122675894683644
1.0126558005994415,1.0126999261988137,1.0126558005994415
1.0121909299140324,1.0122279427740555,1.0121909299140324
1.012512802188244,1.0125561193210257,1.012512802188244
1.012075961460755,1.0121122880373492,1.012075961460755
1.012163975464589,1.0122332476838665,1.012163975464589
1.012280286387016,1.012319544434503,1.012280286387016
1.0122777874069129,1.012349358139506,1.0122777874069129
1.012097978717671,1.0121485865198512,1.012097978717671
1.0122095288830133,1.0122805263925994,1.0122095288830133
1.0121181053679706,1.012156120801811,1.0121181053679706
1.0118238785171794,1.0118266704389276,1.0118238785171794
1.012033958575336,1.0120728139211217,1.012033958575336
1.0116476178451943,1.0116798023729885,1.0116476178451943
1.0120925760109487,1.0121624186995082,1.0120925760109487
1.01166658975446,1.0116877614252144,1.01166658975446
1.0117408022452712,1.0117429565315421,1.0117408022452712
1.0116069794992306,1.0116080815123076,1.0116069794992306
1.0116872643742112,1.0117214147716187,1.0116872643742112
1.011823345606229,1.0118910849866976,1.011823345606229
1.0119055817331364,1.011974101817901,1.0119055817331364
1.0115399200898822,1.0115536013195274,1.0115399200898822
1.0119990732234556,1.0120373210451883,1.0119990732234556
1.0114132241545457,1.011443636336222,1.0114132241545457
1.0115902715190286,1.011656342648746,1.0115902715190286
1.0115466401332711,1.01151599160116,1.0115466401332711
1.0114749862007628,1.0115707971055083,1.0114749862007628
1.0115513574576085,1.0115210265682664,1.0115513574576085
1.0113265425177085,1.011375553344516,1.0113265425177085
1.011365543825161,1.0113646807835166,1.011365543825161
1.0113529795908993,1.0113844340381792,1.0113529795908993
1.010740548054111,1.0107543047772742,1.010740548054111
1.0106031949918033,1.01061691639142,1.0106031949918033
1.010801635331797,1.0107855511646944,1.010801635331797
1.0107785881333688,1.0107930947475536,1.0107785881333688
1.0105447914293135,1.0105881344969154,1.0105447914293135
1.0104980353027455,1.0105101475854563,1.0104980353027455
1.0106413431489667,1.0106545727056135,1.0106413431489667
1.0104476124796273,1.010459486447787,1.0104476124796273
1.0105253778286545,1.0105376696520354,1.0105253778286545
1.0102688017344983,1.010279070641826,1.0102688017344983
1.0103570447123127,1.0103680227040945,1.0103570447123127
1.0103709252309738,1.0103819517095485,1.0103709252309738
1.0102714197903933,1.0102806981084826,1.0102714197903933
1.0104257969470423,1.010404691303603,1.0104257969470423
1.010037217801952,1.0100982899780437,1.010037217801952
1.0098838492151232,1.0098665182728592,1.0098838492151232
1.0101475453314661,1.0101548967404634,1.0101475453314661
1.0099694213905985,1.0099758482569021,1.0099694213905985
1.010179099092649,1.0101870748243444,1.010179099092649
1.0101248828675295,1.0101323724394076,1.0101248828675295
1.0098829156913305,1.0098884894411677,1.0098829156913305
1.010010511381162,1.0100325541881658,1.010010511381162
1.0096737323826426,1.0096621373720556,1.0096737323826426
1.0098302440998352,1.0098353698705855,1.0098302440998352
1.0097119010732174,1.0097157552639826,1.0097119010732174
1.0098169137476163,1.0098213004995282,1.0098169137476163
1.0097306875468328,1.009733729884796,1.0097306875468328
1.0097683438067953,1.0097725018764028,1.0097683438067953
1.0096286140447226,1.009631526289641,1.0096286140447226
1.0096795331192256,1.0096822458702968,1.0096795331192256
1.0096746466785609,1.0096779800202291,1.0096746466785609
1.0095171899301716,1.0095185802141557,1.0095171899301716
1.0094397342887713,1.0094405125321246,1.0094397342887713
1.009447778068858,1.009449109407272,1.009447778068858
1.009361358495702,1.0093614750585886,1.009361358495702
1.0092941994409674,1.009294109801037,1.0092941994409674
1.0092097866853216,1.0092084809475677,1.0092097866853216
1.0091209116623767,1.0091199638599342,1.0091209116623767
1.0091068323583088,1.0091051553110855,1.0091068323583088
1.0093101001267348,1.0093100084722557,1.0093101001267348
1.0091113454496543,1.0091096515717766,1.0091113454496543
1.0091894795089236,1.009188221542264,1.0091894795089236
1.0091420630008188,1.0091408192777767,1.0091420630008188
1.0088930849076596,1.0088896405088479,1.0088930849076596
1.0089171062272373,1.0089138588337017,1.0089171062272373
1.0090472547894747,1.0090450743414001,1.0090472547894747
