feeder_1,feeder_2,feeder_3
1.021479394490547,1.0215789667185833,1.021479394490547
1.0104024462151289,1.0106084901285861,1.0104024462151289
1.0104559359516458,1.010624626065486,1.0104559359516458
1.0102858668345094,1.0104098126756271,1.0102858668345094
1.0103379811742805,1.010412183050057,1.0103379811742805
1.0104000603894852,1.0104858868714532,1.0104000603894852
1.0105457363058161,1.0106686216759055,1.0105457363058161
1.0100384473190513,1.0101121140666032,1.0100384473190513
1.0101606264240968,1.0102699173962744,1.0101606264240968
1.0101823030918968,1.0103132848466014,1.0101823030918968
1.010132836401799,1.0102525959956972,1.010132836401799
1.0105243599144678,1.0106394565396355,1.0105243599144678
1.010654377218388,1.010782361864123,1.010654377218388
1.0107262361430223,1.0108547875670424,1.0107262361430223
1.0107980262424054,1.0109267752403377,1.0107980262424054
1.010754632052835,1.0108820698167102,1.010754632052835
1.0107795207424897,1.0109088747357802,1.0107795207424897
1.0106728268551226,1.010799347283193,1.0106728268551226
1.0107284383881936,1.0108567412994462,1.0107284383881936
1.0107132266043155,1.010840979930064,1.0107132266043155
1.010593264370646,1.010719789007321,1.010593264370646
1.0105033543870827,1.0106293133206234,1.0105033543870827
1.0105237869798218,1.0106492436454801,1.0105237869798218
1.010438607386663,1.0105644837595213,1.010438607386663
1.010389109917527,1.0105139544483268,1.010389109917527
1.010305651278751,1.0104301151731065,1.010305651278751
1.0102221975434522,1.010345770416703,1.0102221975434522
1.0102071358245057,1.0103306390773314,1.0102071358245057
1.0104195929430597,1.0105445678941831,1.0104195929430597
1.0102482044001686,1.0103716794494844,1.0102482044001686
1.010316818986773,1.0104409353424342,1.010316818986773
1.0102681846944233,1.0103918496785345,1.0102681846944233
1.0100520688734902,1.0101739078856895,1.0100520688734902
1.0100755988908938,1.010197621552251,1.0100755988908938
1.0101842149374958,1.0103072378553186,1.0101842149374958
1.0100894301549197,1.0102116499458915,1.0100894301549197
1.010028784548004,1.0101504663120182,1.010028784548004
1.0100645865693034,1.010185828719055,1.0100645865693034
1.0100611196250906,1.0101823310284963,1.0100611196250906
1.0099819544939646,1.010102463798502,1.0099819544939646
1.0100534862983508,1.0101746311201323,1.0100534862983508
1.010069940793745,1.0101912502022865,1.010069940793745
1.0098378520277298,1.0099570638430766,1.0098378520277298
1.0099217326032972,1.0100417088904006,1.0099217326032972
1.0101041915144384,1.0102257873107419,1.0101041915144384
1.009946511584422,1.0100667030002692,1.009946511584422
1.0098936580576057,1.0100133831005083,1.0098936580576057
1.0097466122727479,1.0098650351679384,1.0097466122727479
1.00983225019118,1.0099508905334185,1.00983225019118
1.0098109848776933,1.009930691099499,1.0098109848776933
1.0097879860722132,1.0099067868892946,1.0097879860722132
1.0097286048228467,1.0098469304473525,1.0097286048228467
1.0096740328409668,1.0097913161001284,1.0096740328409668
1.009684034229371,1.009802483027548,1.009684034229371
1.0098113004584188,1.0099303115975093,1.0098113004584188
