feeder_1,feeder_2,feeder_3
1.0193448356279196,1.0194123978090919,1.0193448356279196
1.0136208410604466,1.0136571373759629,1.0136208410604466
1.0135820664384387,1.0135469189363926,1.0135820664384387
1.013744392516478,1.0137809691472437,1.013744392516478
1.0136661160719591,1.013722249083787,1.0136661160719591
1.013572676247766,1.0135843900260209,1.013572676247766
1.0135437535093357,1.013530922858809,1.0135437535093357
1.0133410638720803,1.01348061572126,1.0133410638720803
1.0135347005029298,1.0135471685774462,1.0135347005029298
1.0136674920653455,1.0136282230754305,1.0136674920653455
1.0136812117826393,1.01371822509592,1.0136812117826393
1.013636618178557,1.0136855485420204,1.013636618178557
1.0136683190873907,1.0136871459001395,1.0136683190873907
1.0138870116268264,1.0139115782438217,1.0138870116268264
1.0139103110365553,1.0139333264525656,1.0139103110365553
1.0139708561263703,1.0139728638691328,1.0139708561263703
1.0140974490856491,1.014060676637527,1.0140974490856491
1.0140496082494166,1.0141325239543912,1.0140496082494166
1.0140680199180736,1.0140311835027496,1.0140680199180736
1.0141160937515243,1.0141769013945499,1.0141160937515243
1.0141592019943075,1.014225039041145,1.0141592019943075
1.0143417517874465,1.0143141674787792,1.0143417517874465
1.0141540771039104,1.0142343760858363,1.0141540771039104
1.014214750498055,1.014239357131904,1.014214750498055
1.0143375270137078,1.0143132207709031,1.0143375270137078
1.0145138432943979,1.0144893940354558,1.0145138432943979
1.0143296601768224,1.014403994696822,1.0143296601768224
1.0145292499609608,1.0145568840412016,1.0145292499609608
1.014453875967877,1.0145421554624836,1.014453875967877
1.0146414160223445,1.0146821023415973,1.0146414160223445
1.014792663063251,1.0148225554548258,1.014792663063251
1.0147922242628122,1.0148226904930915,1.0147922242628122
1.0149268997756236,1.0149581912425039,1.0149268997756236
1.0148896574710595,1.0149207741375805,1.0148896574710595
1.0150777680004148,1.0150809413782405,1.0150777680004148
1.0150109513219001,1.015031321084628,1.0150109513219001
1.0148442049618116,1.014904990919372,1.0148442049618116
1.0150465095813304,1.0150500780028437,1.0150465095813304
1.0150672141447374,1.015071089484364,1.0150672141447374
1.0151080131038692,1.0151407212585883,1.0151080131038692
1.0151474790639754,1.015181208840687,1.0151474790639754
1.0152389621301217,1.015272780914962,1.0152389621301217
1.0151383064328408,1.015171935564659,1.0151383064328408
1.0152313219729474,1.0152653579913622,1.0152313219729474
1.015254515603025,1.0152887656090228,1.015254515603025
1.0152448851007894,1.0152793741932276,1.0152448851007894
1.0154021383849667,1.0154379308811272,1.0154021383849667
1.0153066430918836,1.0153420346070958,1.0153066430918836
1.0153652918558138,1.0153700172116917,1.0153652918558138
1.0154834236778556,1.015551447812142,1.0154834236778556
1.0152506920187858,1.015286013743373,1.0152506920187858
1.0154040338835186,1.0154397558488506,1.0154040338835186
1.0154007222856123,1.0154365095232594,1.0154007222856123
1.0153967690942227,1.0154324485563715,1.0153967690942227
1.0153816176947499,1.0154169308958683,1.0153816176947499
1.0155116208115613,1.01554874310894,1.0155116208115613
1.0155542564635036,1.0155915201925103,1.0155542564635036
1.015441370639096,1.015477775643322,1.015441370639096
1.015506089118131,1.0155632536327972,1.015506089118131
1.0155035778797505,1.0155202316382488,1.0155035778797505
1.0155998310712542,1.015638036404829,1.0155998310712542
1.015540336257639,1.0155778989967261,1.015540336257639
1.0155567505656338,1.0155948740616754,1.0155567505656338
1.0156386912472124,1.015676654356653,1.0156386912472124
1.0155656740583454,1.0156029960493873,1.0155656740583454
1.0157052843207792,1.0157439270177557,1.0157052843207792
1.0156588780275078,1.0156971742628045,1.0156588780275078
1.0156374838146418,1.0156755390020435,1.0156374838146418
1.0156494283652358,1.0156876553227678,1.0156494283652358
1.0156915351604003,1.0157302983484242,1.0156915351604003
1.015594857833023,1.015645977017104,1.015594857833023
