feeder_1,feeder_2,feeder_3
1.0195550387828038,1.0195772780949859,1.0195550387828038
1.0138628308978614,1.0139026888102771,1.0138628308978614
1.0139915395204595,1.0140997174430466,1.0139915395204595
1.0141152213454034,1.0141802280561167,1.0141152213454034
1.014017983973582,1.0139838007801834,1.014017983973582
1.0138268978189628,1.0139485975317888,1.0138268978189628
1.013826507277411,1.0138366458651071,1.013826507277411
1.013791908489222,1.0138609369404064,1.013791908489222
1.014150102391354,1.0142391567446376,1.014150102391354
1.013951036665078,1.0138950692165567,1.013951036665078
1.013992129811511,1.0141278710371255,1.013992129811511
1.0139652092129923,1.0140871194418166,1.0139652092129923
1.0142477790446156,1.0143000522418637,1.0142477790446156
1.014057565145853,1.0141283326910386,1.014057565145853
1.01432410324886,1.0143880109505286,1.01432410324886
1.0143178779247168,1.0143882684875445,1.0143178779247168
1.0143137806235043,1.0143640603339743,1.0143137806235043
1.0144950874122403,1.0145711269711435,1.0144950874122403
1.0145218152331303,1.0145762113790449,1.0145218152331303
1.014534415421411,1.0145902232099546,1.014534415421411
1.0146484717160484,1.0147083808988135,1.0146484717160484
1.0146897700657405,1.0147518096652495,1.0146897700657405
1.0147867385139124,1.014819273533725,1.0147867385139124
1.0145753927002676,1.0146806545528795,1.0145753927002676
1.0146467781720878,1.0147112341485665,1.0146467781720878
1.0147596444829035,1.0147822333259615,1.0147596444829035
1.014865906898273,1.0149792389609686,1.014865906898273
1.0149058544114904,1.014911345851002,1.0149058544114904
1.0149727390393042,1.0150387083195243,1.0149727390393042
1.0149028438057748,1.0149095844447762,1.0149028438057748
1.0151004602975668,1.0151554960486033,1.0151004602975668
1.0152186521548456,1.0152868544739075,1.0152186521548456
1.015254040649249,1.0153228083042787,1.015254040649249
1.0153651823984504,1.0154347662429326,1.0153651823984504
1.015389166324495,1.0154894345049519,1.015389166324495
1.0154414365268687,1.0155239368190845,1.0154414365268687
1.0154791620956034,1.0155806016104307,1.0154791620956034
1.015317687710543,1.0153579508561197,1.015317687710543
1.0155049813741661,1.0156061636057465,1.0155049813741661
1.0154021452744098,1.0154727899838403,1.0154021452744098
1.0155376527783417,1.0156086361007501,1.0155376527783417
1.0155851742371262,1.0156571704451551,1.0155851742371262
1.0156289327358452,1.0157007191278187,1.0156289327358452
1.0156172053492618,1.015689395278639,1.0156172053492618
1.0156030592516032,1.0156581705812837,1.0156030592516032
1.0157380352777814,1.0158277269128948,1.0157380352777814
1.015590880255169,1.01568804619866,1.015590880255169
1.0158536137781187,1.0159316206012357,1.0158536137781187
1.0158480959363367,1.0158933415566482,1.0158480959363367
1.0157529032061534,1.0158557919595865,1.0157529032061534
1.0159379246495208,1.0159839716326775,1.0159379246495208
1.015724172526507,1.0157980409404312,1.015724172526507
1.0158209389581787,1.0158949045413594,1.0158209389581787
1.0158347831853245,1.0159088109426773,1.0158347831853245
1.0158432226652285,1.0159171411417651,1.0158432226652285
1.01579274455587,1.0158663056729107,1.01579274455587
1.0159930386252365,1.016068379441735,1.0159930386252365
1.0160166077420336,1.016092709068441,1.0160166077420336
1.0159109983544283,1.015985012652771,1.0159109983544283
1.0158571084774533,1.0159615755735136,1.0158571084774533
1.0159581798018273,1.0160040016573493,1.0159581798018273
1.0160149454379608,1.0160910702195398,1.0160149454379608
1.0158815359375664,1.0159857125845826,1.0158815359375664
1.016096282502312,1.0161445382870424,1.016096282502312
1.0160711705473104,1.0161473483849115,1.0160711705473104
1.0159862515465865,1.0160617983153744,1.0159862515465865
1.016153237491442,1.0162300845173797,1.016153237491442
1.0161447208119287,1.016221219258906,1.0161447208119287
1.0161031631059438,1.0161794267076698,1.0161031631059438
1.0160958488926282,1.016172286204873,1.0160958488926282
1.0160473892687922,1.016096316913677,1.0160473892687922
1.0161236183653413,1.0161965349662225,1.0161236183653413
1.0160375510389101,1.0161740532287473,1.0160375510389101
1.0161572933200345,1.0162342419513888,1.0161572933200345
1.0162264751317374,1.0162754770793652,1.0162264751317374
1.0160987155257626,1.0162017492657716,1.0160987155257626
1.0160801509658723,1.0161214405039658,1.0160801509658723
1.016146538658053,1.0161726405882576,1.016146538658053
1.0160288582099046,1.0161140553395631,1.0160288582099046
1.0161098715174737,1.0162401780439327,1.0161098715174737
1.0159771165988851,1.0160165370558119,1.0159771165988851
1.0160845867901507,1.016211735077887,1.0160845867901507
1.0161391097820958,1.01621498006862,1.0161391097820958
1.016165580129021,1.0162458997278883,1.016165580129021
1.0162397628950586,1.0162740064904117,1.0162397628950586
1.0161325112055,1.016249064123571,1.0161325112055
1.0162153410989962,1.0162528879420036,1.0162153410989962
1.0161274582146334,1.0162242581672254,1.0161274582146334
1.0160914376671921,1.0161681722909595,1.0160914376671921
1.0160696397884503,1.0161768833366738,1.0160696397884503
1.0160918038744369,1.0161090708168212,1.0160918038744369
1.0161417194070879,1.016266124133307,1.0161417194070879
1.0159572557095857,1.016014244636264,1.0159572557095857
1.015914010366422,1.015973467096015,1.015914010366422
1.0159664239361337,1.016058329087702,1.0159664239361337
1.015981820135921,1.016040281879109,1.015981820135921
1.0157966994194616,1.0158870252105785,1.0157966994194616
1.0160304815893053,1.0160821498881871,1.0160304815893053
1.0157994146420601,1.0159085486897226,1.0157994146420601
1.0158452302910759,1.0159077461369812,1.0158452302910759
1.0158902808363073,1.0159684185754774,1.0158902808363073
1.0157210045133658,1.0157681564114591,1.0157210045133658
1.0157152276663348,1.0158089011844984,1.0157152276663348
1.0155086798309987,1.0156435558029595,1.0155086798309987
1.0155921466789297,1.015646683444998,1.0155921466789297
1.0155051287389112,1.0155352713233328,1.0155051287389112
1.0155366800388286,1.01562270942493,1.0155366800388286
1.0156104714102963,1.0156857607745515,1.0156104714102963
1.0156102975557726,1.0156840162012721,1.0156102975557726
1.0156281649833527,1.0156801928482688,1.0156281649833527
1.0154469878654493,1.0155510364736176,1.0154469878654493
1.015472675382823,1.0155364950057175,1.015472675382823
1.0152548199995435,1.0153349340307596,1.0152548199995435
1.0151144269159582,1.015165252541272,1.0151144269159582
1.0151517281699702,1.0152909283619325,1.0151517281699702
1.015257269663701,1.0152767712877209,1.015257269663701
1.0151424208728748,1.0152818387713014,1.0151424208728748
1.0152020576109309,1.015280869893052,1.0152020576109309
1.0151060195305008,1.0151248954072545,1.0151060195305008
1.0149493246437016,1.0150859724031454,1.0149493246437016
1.015144659637839,1.0151926762024843,1.015144659637839
1.015139051408716,1.0152175515601762,1.015139051408716
1.0151541441253058,1.015232169766858,1.0151541441253058
1.0149384481867876,1.01501446808998,1.0149384481867876
1.0146398601123425,1.0147247697891748,1.0146398601123425
1.0148152765377514,1.014934011766097,1.0148152765377514
1.014766316400336,1.0147919311467242,1.014766316400336
1.014774576730542,1.0149207821588901,1.014774576730542
1.014775024592354,1.0148006112185928,1.014775024592354
1.0148452625582909,1.0149916444157607,1.0148452625582909
1.014933140744009,1.014959984732275,1.014933140744009
1.014660455851816,1.014805681193671,1.014660455851816
1.0149029185908105,1.0149290654487721,1.0149029185908105
1.014751709831348,1.0148662017430181,1.014751709831348
1.0148807108670692,1.014966636947057,1.0148807108670692
1.0148399931018788,1.0149249938952198,1.0148399931018788
1.0144040637821936,1.0144955151288755,1.0144040637821936
1.0143892388278506,1.014512564229561,1.0143892388278506
1.0144985170893766,1.0145305989769904,1.0144985170893766
1.0146510164399003,1.0147466687458382,1.0146510164399003
1.0142815059853727,1.0144314808050428,1.0142815059853727
1.0142468364254702,1.0142771798371786,1.0142468364254702
1.0140999235301815,1.0141864105789373,1.0140999235301815
1.0145032141917338,1.0145971805128513,1.0145032141917338
1.0143841029624578,1.0145349095680989,1.0143841029624578
1.0141961319565875,1.0142836066655785,1.0141961319565875
1.0141769163880212,1.01423464934624,1.0141769163880212
1.0143292284052314,1.0144188595450114,1.0143292284052314
1.0140079821261414,1.0141037478360804,1.0140079821261414
1.0139653496563015,1.01406172368145,1.0139653496563015
1.0138539822197905,1.013905075748732,1.0138539822197905
1.0143130647580352,1.014412438889275,1.0143130647580352
1.0138498871962438,1.013985727626748,1.0138498871962438
1.013680007281472,1.013770157884838,1.013680007281472
1.013844998652039,1.0139982163521344,1.013844998652039
1.0137609964937442,1.0137931185881142,1.0137609964937442
1.0136554259675876,1.0137449473019187,1.0136554259675876
1.0140835450903056,1.0141805643304747,1.0140835450903056
1.0136464822433553,1.0137356338829477,1.0136464822433553
1.0138171910134504,1.0139093684130167,1.0138171910134504
1.013467298400767,1.0135627165157146,1.013467298400767
1.0135394410270075,1.0136657504161046,1.0135394410270075
1.0136272216307851,1.0136627279526378,1.0136272216307851
1.0134918817742005,1.01364655974818,1.0134918817742005
1.0135889071227677,1.0136869596448004,1.0135889071227677
1.0133980572985126,1.013488869360765,1.0133980572985126
1.0134656535025568,1.0135626455475457,1.0134656535025568
1.0132736255407186,1.0133641951379204,1.0132736255407186
1.0135201940299337,1.013555400344679,1.0135201940299337
1.013632110686816,1.013728492699667,1.013632110686816
1.0133538793043595,1.0134447538256892,1.0133538793043595
1.0135168725136938,1.0136400978969227,1.0135168725136938
1.0131348423312116,1.013227778120539,1.0131348423312116
1.0131816207208255,1.0133073476532681,1.0131816207208255
1.0131959116477178,1.013229440654398,1.0131959116477178
1.0131722024237404,1.0133259814656235,1.0131722024237404
1.0131895352258686,1.0132843905813695,1.0131895352258686
1.013027162063929,1.01305931207235,1.013027162063929
1.0128273470178049,1.0129150431391516,1.0128273470178049
1.0131976642137819,1.0132930334536454,1.0131976642137819
1.0126763405335524,1.012762974030243,1.0126763405335524
1.0131701677025704,1.0133236123433818,1.0131701677025704
1.0129060202598106,1.012935991822664,1.0129060202598106
1.0129558699225083,1.013075405126541,1.0129558699225083
1.0127417903142073,1.0128295218067744,1.0127417903142073
1.0127746165678009,1.01283336152579,1.0127746165678009
1.0128510392647487,1.0129997108495756,1.0128510392647487
1.0130307018003586,1.0131217521930473,1.0130307018003586
1.012635799339625,1.0127203536257212,1.012635799339625
1.0129486904892901,1.0129772711131326,1.0129486904892901
1.0129071975081407,1.0130557035612557,1.0129071975081407
1.0129919952435795,1.0130826047692778,1.0129919952435795
1.0127228552059828,1.0128080252954774,1.0127228552059828
1.0128647973097094,1.0128925677943528,1.0128647973097094
1.012739945008701,1.0128552141956029,1.012739945008701
1.01293053226868,1.013018383980963,1.01293053226868
1.0125285975967984,1.0126076942419437,1.0125285975967984
1.012804321401562,1.0128747335259616,1.012804321401562
1.0127057340383763,1.0127576474020257,1.0127057340383763
1.0126988280253792,1.012749780599618,1.0126988280253792
1.0125504098905755,1.0126893525982568,1.0125504098905755
1.0125982096887267,1.012738491573722,1.0125982096887267
1.0125082710878142,1.0125261475739176,1.0125082710878142
1.0123227652719042,1.0123809403800028,1.0123227652719042
1.012423466419544,1.0125611423982048,1.012423466419544
1.0124384615474267,1.0124852077111346,1.0124384615474267
1.0125506452011435,1.0126292942708437,1.0125506452011435
1.012647486640797,1.0127265610842537,1.012647486640797
1.0124810127545933,1.0125533084105236,1.0124810127545933
1.0125112724728427,1.0125554310479208,1.0125112724728427
1.0125802060217073,1.0126235154143826,1.0125802060217073
1.0125118659291037,1.0126449543989817,1.0125118659291037
1.0123208383609772,1.0123884958553149,1.0123208383609772
1.012489226876968,1.0125328251337993,1.012489226876968
1.0125020652795584,1.012633833290109,1.0125020652795584
1.0123235905854047,1.0123344298240728,1.0123235905854047
1.0122778618947548,1.0124078244120018,1.0122778618947548
1.0124210588646527,1.0124316717661648,1.0124210588646527
1.0124182188478998,1.012518246351648,1.0124182188478998
1.0124136592787665,1.0124840920210856,1.0124136592787665
1.012471418384669,1.012566994568366,1.012471418384669
1.0125687702768604,1.0126657213812436,1.0125687702768604
1.0123583361006065,1.012433668160526,1.0123583361006065
1.0124604477809804,1.0125252010565715,1.0124604477809804
1.0123605055559466,1.012424016095463,1.0123605055559466
1.012450062885258,1.012514109699356,1.012450062885258
1.0122883555247386,1.0123208793309957,1.0122883555247386
1.0123128074609986,1.012363136384229,1.0123128074609986
1.0121636169112866,1.012194827654388,1.0121636169112866
1.0122276778045034,1.0122893776905155,1.0122276778045034
1.0123760848156056,1.0124390141910256,1.0123760848156056
1.0123985830932452,1.0124614491960475,1.0123985830932452
1.0122052032893527,1.0122553700886323,1.0122052032893527
1.0123001352102288,1.0123521305845986,1.0123001352102288
1.0122888574012734,1.0123394491187843,1.0122888574012734
1.0122444200338911,1.0123198261148243,1.0122444200338911
1.0122573314564842,1.0123012855707951,1.0122573314564842
1.0123609479978473,1.0123837535747882,1.0123609479978473
1.0124136917767916,1.0124765175164179,1.0124136917767916
1.0124454531298683,1.0124681485786633,1.0124454531298683
1.0122778598705304,1.0123359729484795,1.0122778598705304
1.0123323688266612,1.012375990912489,1.0123323688266612
1.012280996020255,1.012376186559849,1.012280996020255
1.0123000363118657,1.0123357577837921,1.0123000363118657
1.0123265389913045,1.0123517182268178,1.0123265389913045
1.0122722689560024,1.0123565296110617,1.0122722689560024
1.012311213766207,1.012332102798619,1.012311213766207
1.012560792732041,1.0125765699283784,1.012560792732041
1.0125164355726248,1.0125626915888652,1.0125164355726248
1.012523476456444,1.0126289870812213,1.012523476456444
1.0124714358495197,1.0125153457406864,1.0124714358495197
1.0125609682624197,1.0125466131754441,1.0125609682624197
1.0126416576204733,1.012748224345453,1.0126416576204733
1.0126770514068697,1.0127355569445873,1.0126770514068697
1.0127197933427987,1.0127187809137017,1.0127197933427987
1.0126719710692866,1.0126702623918884,1.0126719710692866
1.0126536908772363,1.012687361209176,1.0126536908772363
1.0127262252323896,1.0127642452459389,1.0127262252323896
1.0124856677243292,1.0125799510877547,1.0124856677243292
1.012726195948143,1.012719839455606,1.012726195948143
1.0128349059459978,1.0128807049262565,1.0128349059459978
1.013060348955247,1.0131218628269916,1.013060348955247
1.0128926456786127,1.012935469152105,1.0128926456786127
1.0129172683131606,1.0129595795782607,1.0129172683131606
1.0129004543865796,1.0129462911757934,1.0129004543865796
1.0128760986844216,1.0129828213725256,1.0128760986844216
1.013046876811635,1.0130420175034407,1.013046876811635
1.0128814232840806,1.0129278820962562,1.0128814232840806
1.0130271942117102,1.0130913404333644,1.0130271942117102
1.01299033950862,1.0130345147907305,1.01299033950862
1.012890756345312,1.012940063077786,1.012890756345312
1.0128885515026889,1.012994613341816,1.0128885515026889
1.0129500888614469,1.0129368945781418,1.0129500888614469
1.0128533695514454,1.0128972379331076,1.0128533695514454
1.0130261325317615,1.013133862010979,1.0130261325317615
1.0128748642050296,1.0129684345362189,1.0128748642050296
1.0131051846152566,1.013148868148303,1.0131051846152566
1.0129757634762935,1.0129707986157177,1.0129757634762935
1.0131666358166254,1.0131759618061162,1.0131666358166254
1.013120693601908,1.013229627935737,1.013120693601908
1.0132456952963038,1.0132351952008747,1.0132456952963038
1.0132695280795274,1.0133226374369166,1.0132695280795274
1.0134153906042087,1.0134769599309439,1.0134153906042087
1.0132311144465813,1.0132980957338162,1.0132311144465813
1.0132113666145488,1.013260745598941,1.0132113666145488
1.0133451004422787,1.0133956848170134,1.0133451004422787
1.0132865669639624,1.0133365933001108,1.0132865669639624
1.0133374172194523,1.013391101227499,1.0133374172194523
