feeder_1,feeder_2,feeder_3
1.0174886090233164,1.0174956431494797,1.0174886090233164
1.0119978304693087,1.011950608549224,1.0119978304693087
1.011831907147069,1.0117769245667292,1.011831907147069
1.0117632565452297,1.011684133871194,1.0117632565452297
1.0116929134831643,1.0116752158124447,1.0116929134831643
1.0117240617030998,1.0116711196474417,1.0117240617030998
1.0119529835679186,1.0119289481818905,1.0119529835679186
1.0118173892795426,1.011835983852635,1.0118173892795426
1.0118998997451198,1.0117935264080005,1.0118998997451198
1.0118366846945512,1.0117542493620317,1.0118366846945512
1.011783315846937,1.011825693992845,1.011783315846937
1.0120238827147052,1.0120000136106875,1.0120238827147052
1.0113905007014965,1.0113757672433146,1.0113905007014965
1.0115308933632965,1.0115059406149216,1.0115308933632965
1.011618859173125,1.0115917210386312,1.011618859173125
1.011610790991159,1.0115154784228788,1.011610790991159
1.011479847012735,1.0114434216266412,1.011479847012735
1.0113286406340873,1.011327852319734,1.0113286406340873
1.0113472560644483,1.011358109513198,1.0113472560644483
1.0116298076527523,1.0115551493670494,1.0116298076527523
1.0115214869693643,1.0114274473150842,1.0115214869693643
1.0114553280031198,1.0114752628934014,1.0114553280031198
1.0114700384352073,1.0113750775228125,1.0114700384352073
1.0114188447559782,1.0114357111075798,1.0114188447559782
1.0113240871174909,1.011340689049809,1.0113240871174909
1.0113431859590032,1.0113035366148613,1.0113431859590032
1.011350821344802,1.0113006358303687,1.011350821344802
1.011486285324162,1.0114544659935247,1.011486285324162
1.0112227096799602,1.0111899428471658,1.0112227096799602
1.011293853278341,1.0112606037949452,1.011293853278341
1.0111736166846252,1.0111393378097628,1.0111736166846252
1.0117924217677723,1.0117383023144364,1.0117924217677723
1.011406022301872,1.011348597058018,1.011406022301872
1.0113280435186043,1.011300932848214,1.0113280435186043
1.0110523613174711,1.0110536009004127,1.0110523613174711
1.0114032130058208,1.0113783179835627,1.0114032130058208
1.0110771939776646,1.0111113231499138,1.0110771939776646
1.0110050169321037,1.0109871101098464,1.0110050169321037
1.0112001239613704,1.0111082436677332,1.0112001239613704
1.0109920696484942,1.0109790644659589,1.0109920696484942
1.0111732130493314,1.0111147362821822,1.0111732130493314
1.010649464984781,1.010646377056133,1.010649464984781
1.0110848334355607,1.0110554664822164,1.0110848334355607
1.0112904419448663,1.0112388407729964,1.0112904419448663
1.0114458167827818,1.0114277140143024,1.0114458167827818
1.0108932282090635,1.0108551007751718,1.0108932282090635
1.0111302375538134,1.0111096926057164,1.0111302375538134
1.0107124119766784,1.0106849617602383,1.0107124119766784
1.0112591041909424,1.0112395263844767,1.0112591041909424
1.0108481966896865,1.0108218530575508,1.0108481966896865
1.0111166620643448,1.011063298370013,1.0111166620643448
1.010822374372875,1.0108098687268372,1.010822374372875
1.0108173708408361,1.0108232633522936,1.0108173708408361
1.0107446031678777,1.0107496961607625,1.0107446031678777
1.0110148566442874,1.0109915400574359,1.0110148566442874
1.0111114921472872,1.01109546760916,1.0111114921472872
1.011092209064877,1.011064934171359,1.011092209064877
1.0112263612304961,1.011213389618329,1.0112263612304961
1.0109859019182676,1.0109061903203698,1.0109859019182676
1.0111573664916713,1.011186789991682,1.0111573664916713
1.011171891133961,1.0112200361925971,1.011171891133961
1.011148764733889,1.011070129654814,1.011148764733889
1.0108415189498572,1.010822220482619,1.0108415189498572
1.0110306803815998,1.0110775143033004,1.0110306803815998
1.0110411056113182,1.0109613370165311,1.0110411056113182
1.010841722676142,1.0108547592062518,1.010841722676142
1.0109575913912177,1.0109405566034253,1.0109575913912177
1.010978046696439,1.0109302471164592,1.010978046696439
1.0108076426755646,1.0107766952006731,1.0108076426755646
1.0110165902405326,1.01100147571611,1.0110165902405326
1.010608926801376,1.010587240021914,1.010608926801376
1.010804546918411,1.010787570595254,1.010804546918411
1.0103435943916443,1.0103193524225467,1.0103435943916443
1.0107322140159334,1.0107147789056634,1.0107322140159334
1.0104953355193922,1.0104722721033574,1.0104953355193922
1.0105022022168255,1.0104503749592217,1.0105022022168255
1.0104322723491606,1.0104411642025384,1.0104322723491606
1.0103452303822902,1.0103351150722237,1.0103452303822902
1.0102794744669599,1.0102871483505096,1.0102794744669599
1.010529381698347,1.0104776540545666,1.010529381698347
1.0106148633352356,1.010563934492454,1.0106148633352356
1.0102429737648082,1.0102381264311677,1.0102429737648082
1.010586140497423,1.0105347741615496,1.010586140497423
1.0103092771345785,1.0102863311666705,1.0103092771345785
1.010178529224814,1.0101669544306098,1.010178529224814
1.0101518450756457,1.0101913683122756,1.0101518450756457
1.0102522500501527,1.010165392552608,1.0102522500501527
1.0100672876260668,1.0100735167311243,1.0100672876260668
1.0101803679730728,1.0102195969328174,1.0101803679730728
1.010069978405693,1.0100126074421116,1.010069978405693
1.0100505118560723,1.010025534706621,1.0100505118560723
1.0095921588398542,1.009519992222593,1.0095921588398542
1.009470795325486,1.0093974379990016,1.009470795325486
1.0093508430845521,1.0093260163801634,1.0093508430845521
1.0096103785821187,1.0095384010525608,1.0096103785821187
1.0093456668288203,1.0093025527631714,1.0093456668288203
1.00908442402398,1.0090698724465728,1.00908442402398
1.0092401643038975,1.0092230250515082,1.0092401643038975
1.0091182386832223,1.0090892014645616,1.0091182386832223
1.009249221997675,1.0092049157449567,1.009249221997675
1.0089909926479546,1.0089446254446315,1.0089909926479546
1.0090713906107407,1.00902574535017,1.0090713906107407
1.009080045992647,1.009034450813609,1.009080045992647
1.0090132981533961,1.0089652841451866,1.0090132981533961
1.0090017901051425,1.0089545834235432,1.0090017901051425
