feeder_1,feeder_2,feeder_3
1.021640358255595,1.0217673977381911,1.021640358255595
1.0198381266877945,1.020020182976632,1.0198381266877945
1.0199953168460985,1.020164611827068,1.0199953168460985
1.020116132714756,1.0203969309545096,1.020116132714756
1.019558992002555,1.0197668558321051,1.019558992002555
1.01991397304443,1.020129150628192,1.01991397304443
1.020035828161054,1.0202329018420722,1.020035828161054
1.0199342862094714,1.020109392088012,1.0199342862094714
1.0199020034502027,1.0201058026194192,1.0199020034502027
1.0200513081496643,1.0201871371486733,1.0200513081496643
1.0198470346699229,1.0200183477042315,1.0198470346699229
1.0198808748774462,1.0200991594710216,1.0198808748774462
1.0201977253389674,1.0204061226547683,1.0201977253389674
1.0199999464134257,1.0202065266309037,1.0199999464134257
1.0200526066645563,1.0202593547848275,1.0200526066645563
1.0201416222634978,1.0203493718839545,1.0201416222634978
1.0200590925746267,1.020266040976155,1.0200590925746267
1.0200004162004668,1.0202068303152845,1.0200004162004668
1.020050118370159,1.0202560550814195,1.020050118370159
1.0200466091427607,1.0202525153946866,1.0200466091427607
1.01997088733621,1.02017609597921,1.01997088733621
1.0200360357905187,1.0202418774388258,1.0200360357905187
1.0200580038870979,1.0202640064605162,1.0200580038870979
1.0198332965142527,1.0200372155460231,1.0198332965142527
1.0199127201310303,1.0201173994521633,1.0199127201310303
1.02008714938902,1.0202934379274877,1.02008714938902
1.0199387675990828,1.0201436594958968,1.0199387675990828
1.0198848091185355,1.0200892392625165,1.0198848091185355
1.0197438073476102,1.0199469439002358,1.0197438073476102
1.0198176355260478,1.0200216100389228,1.0198176355260478
1.0198191722285683,1.020022963601235,1.0198191722285683
1.0197849236954195,1.0199884366868517,1.0197849236954195
1.0197229361171585,1.0199259802479146,1.0197229361171585
1.0196884593418483,1.019888521383396,1.0196884593418483
1.0196729629725212,1.019878070450415,1.0196729629725212
1.0198089252572142,1.0200126464847719,1.0198089252572142
1.0196752407797707,1.0198777986306993,1.0196752407797707
1.0197422078247336,1.0199453767829019,1.0197422078247336
1.0195731341537224,1.019774770606801,1.0195731341537224
1.0193918196586849,1.0195918270288344,1.0193918196586849
1.0195959940527166,1.0197978125959757,1.0195959940527166
1.019599685470415,1.0198016093606217,1.019599685470415
1.0201197169001492,1.0203068475321828,1.0201197169001492
1.020206713543616,1.0204129632327954,1.020206713543616
1.0201841433799153,1.0203688316658057,1.0201841433799153
