feeder_1,feeder_2,feeder_3
1.0185670107852545,1.0185741757212468,1.0185670107852545
1.0128991556658307,1.0129797274420576,1.0128991556658307
1.0129208860543888,1.0130237581847805,1.0129208860543888
1.0129073892017406,1.0129983538075922,1.0129073892017406
1.0129941294454652,1.013092926078479,1.0129941294454652
1.0130527266944171,1.0131357479448808,1.0130527266944171
1.012932081128085,1.0129799569071163,1.012932081128085
1.0127793384745531,1.0129189331990203,1.0127793384745531
1.0126858192307946,1.0128938302516144,1.0126858192307946
1.0127381639691202,1.0128561519589945,1.0127381639691202
1.012955830057958,1.0130771160770857,1.012955830057958
1.012813259459974,1.0128831777450913,1.012813259459974
1.013052509251674,1.0131158501448738,1.013052509251674
1.0130617636187933,1.013155131518636,1.0130617636187933
1.0130449721697,1.013138164699024,1.0130449721697
1.01312701895384,1.013220839032489,1.01312701895384
1.0131438449248076,1.0132379109000087,1.0131438449248076
1.0131696642327175,1.013264256302798,1.0131696642327175
1.0131146876012207,1.0132088089708222,1.0131146876012207
1.0131243226983606,1.013218751283267,1.0131243226983606
1.0132603056546081,1.0133553711875924,1.0132603056546081
1.0133281671612562,1.0134236406712882,1.0133281671612562
1.0133661968897802,1.0134620633647256,1.0133661968897802
1.0133304072795566,1.0134260810672546,1.0133304072795566
1.0133775273536063,1.0134736083185965,1.0133775273536063
1.0134147357347527,1.013511025320231,1.0134147357347527
1.0133934526138662,1.0134899857772843,1.0133934526138662
1.0135934692227373,1.013691280755642,1.0135934692227373
1.0135390135887195,1.0136364252094028,1.0135390135887195
1.0136055623135645,1.0137038376462135,1.0136055623135645
1.0135992374465144,1.0136977583555846,1.0135992374465144
1.013458874937431,1.0135562288459588,1.013458874937431
1.013568611796791,1.0136660494676595,1.013568611796791
1.0135892601774323,1.013686758248077,1.0135892601774323
1.0135691026865523,1.0136669912486267,1.0135691026865523
1.0135342951844328,1.0136313283342422,1.0135342951844328
1.013728172679621,1.0138276077032327,1.013728172679621
1.0137436392980825,1.0138425993272047,1.0137436392980825
1.0136384272362657,1.0137371559369444,1.0136384272362657
1.0137577935282815,1.0138567123429532,1.0137577935282815
1.013633044313219,1.0137317787296185,1.013633044313219
1.0138271792577351,1.013927687169164,1.0138271792577351
1.0137548694312224,1.0138547431144316,1.0137548694312224
1.013789542474233,1.0138896633494916,1.013789542474233
1.0138409509308355,1.0139409080965196,1.0138409509308355
1.013757850444932,1.013857175828891,1.013757850444932
1.0139228539172986,1.0140234809999646,1.0139228539172986
1.0138875500038618,1.0139878327044451,1.0138875500038618
1.0138812270693502,1.0139812671650437,1.0138812270693502
1.0138318490813538,1.0139320741121616,1.0138318490813538
1.0139239397416906,1.014024685888021,1.0139239397416906
1.0137970512579044,1.013897094466538,1.0137970512579044
1.0139076980089516,1.0140082092742055,1.0139076980089516
1.0138890769880549,1.013989814916194,1.0138890769880549
1.013954186762021,1.014055343509894,1.013954186762021
1.013839745563302,1.0139701632737035,1.013839745563302
1.0139581084965406,1.0140005219101138,1.0139581084965406
1.0137660419857566,1.013889275067855,1.0137660419857566
1.0139034776200258,1.0139542627917029,1.0139034776200258
1.013829409755498,1.013969392429501,1.013829409755498
1.0138282306435678,1.0139834869457605,1.0138282306435678
1.0137552576877737,1.0138295773194859,1.0137552576877737
1.0139807595814112,1.0140935767250305,1.0139807595814112
1.013764216435832,1.013841999675995,1.013764216435832
1.014113719653086,1.0141784670722398,1.014113719653086
1.0137642875011388,1.0138937537353023,1.0137642875011388
1.0140095931759232,1.0141285113000507,1.0140095931759232
1.013921540649365,1.014004234932983,1.013921540649365
1.0139097605174598,1.0140108895805435,1.0139097605174598
1.0138316741447544,1.0139319371830011,1.0138316741447544
1.01401536174432,1.0140869703850848,1.01401536174432
1.0138331253996171,1.013963420087599,1.0138331253996171
1.013781610350998,1.0138810821562005,1.013781610350998
1.0135652419902121,1.0136632606987164,1.0135652419902121
1.0137971471389668,1.0138968214893487,1.0137971471389668
1.0136381206563632,1.0137364319468194,1.0136381206563632
1.0136195322454098,1.0137175711091444,1.0136195322454098
1.0137083789308088,1.0138072654363293,1.0137083789308088
1.0135705804688424,1.013668375521838,1.0135705804688424
1.0135964887444993,1.01369447319328,1.0135964887444993
1.0137393230546161,1.0138409534472832,1.0137393230546161
1.0135639685355522,1.0136958816391781,1.0135639685355522
1.0134546333607022,1.0134920937595278,1.0134546333607022
1.0132687222805707,1.013392236740542,1.0132687222805707
1.0135167885897285,1.0135860085120934,1.0135167885897285
1.0132396406828879,1.0133635921263624,1.0132396406828879
1.013324160128971,1.0134282152933616,1.013324160128971
1.013388086667369,1.0134862551771444,1.013388086667369
1.013355830143476,1.0134536533052718,1.013355830143476
1.013339855604252,1.0134367307098366,1.013339855604252
1.013258895530308,1.0133564986552268,1.013258895530308
1.0132429751152592,1.0133397874614016,1.0132429751152592
1.0132796303402487,1.0133835713590928,1.0132796303402487
1.0130848567072985,1.0132193133646403,1.0130848567072985
1.0131861531965074,1.0132288362568922,1.0131861531965074
1.0131888196261436,1.0133531502851785,1.0131888196261436
1.0131529934919306,1.0131952752277338,1.0131529934919306
1.0131426575995612,1.0133064970888195,1.0131426575995612
1.013042573729059,1.0130839354929713,1.013042573729059
1.012892602525147,1.013054474228084,1.012892602525147
1.0131661063656454,1.0132094462030834,1.0131661063656454
1.012954180281706,1.013083568785217,1.012954180281706
1.0130805045215163,1.0131833238774508,1.0130805045215163
1.0128169435741279,1.0129168253424548,1.0128169435741279
1.0129574643031733,1.0130991918408525,1.0129574643031733
1.013044706866844,1.013093808287846,1.013044706866844
1.0129126876286711,1.0130838773819884,1.0129126876286711
1.0130084048997765,1.0130568668602493,1.0130084048997765
1.0128838307274497,1.0130550020121654,1.0128838307274497
1.0130797851022937,1.0131284296675949,1.0130797851022937
1.01323803693326,1.0133520268984288,1.01323803693326
1.0127359307945099,1.0128418200151408,1.0127359307945099
1.0129765009063973,1.013148225142418,1.0129765009063973
1.0129907425177074,1.0130389090719332,1.0129907425177074
1.0129252620659375,1.0130643206883023,1.0129252620659375
1.0129128579897195,1.0130217903670649,1.0129128579897195
1.0127989128373376,1.012914311187372,1.0127989128373376
1.0127980832494843,1.0129456268572572,1.0127980832494843
1.0128760920721664,1.0129314331366244,1.0128760920721664
1.0128433420900234,1.0130205292873613,1.0128433420900234
1.0126907658385524,1.0127442788568892,1.0126907658385524
1.012798457616592,1.0129147478897518,1.012798457616592
1.0123858344446408,1.0124971655436978,1.0123858344446408
1.0128905623838327,1.0130076279990066,1.0128905623838327
1.012563331724614,1.0126761350890239,1.012563331724614
1.0126244614191375,1.0127994731564647,1.0126244614191375
1.0124905957025183,1.0125720572388448,1.0124905957025183
1.0126056456641823,1.0127192580740825,1.0126056456641823
1.0125449338444792,1.0126637652009203,1.0125449338444792
1.0124368078416242,1.0125259060931344,1.0124368078416242
1.0125060281162113,1.0125947103401545,1.0125060281162113
1.0126394754958445,1.0128214028214717,1.0126394754958445
1.0123112479973264,1.012366731585215,1.0123112479973264
1.0122516829171286,1.0124304012122325,1.0122516829171286
1.0125741365654248,1.0126945420928948,1.0125741365654248
1.0119390437135323,1.0120520190091928,1.0119390437135323
1.0123082686548561,1.012486318552526,1.0123082686548561
1.0123782362150902,1.0124347548394093,1.0123782362150902
1.0120965583813146,1.0122096288933575,1.0120965583813146
1.012245999084331,1.0123621962354161,1.012245999084331
1.0120981563853444,1.012216965656215,1.0120981563853444
1.012209926485463,1.0123007557250532,1.012209926485463
1.0121610220046768,1.0123422324197386,1.0121610220046768
1.0122754070808437,1.0123978392255757,1.0122754070808437
1.01204664565497,1.0121033112606745,1.01204664565497
1.0120151965071613,1.0121954842847125,1.0120151965071613
1.0117263844197761,1.0118404691668812,1.0117263844197761
1.0121447738808842,1.012265869954968,1.0121447738808842
1.0118486984474857,1.0119636119471325,1.0118486984474857
1.012009135715627,1.0120659596752475,1.012009135715627
1.011935979209042,1.0120830494354311,1.011935979209042
1.0120594260097489,1.012177714525566,1.0120594260097489
1.0117140137034482,1.0118316257224365,1.0117140137034482
1.0118216803522198,1.011971700475535,1.0118216803522198
1.0117956501718937,1.0118515679328997,1.0117956501718937
1.0117257067797474,1.0119052078183872,1.0117257067797474
1.0116315822498707,1.0116858999028504,1.0116315822498707
1.0115625010307128,1.01174023700916,1.0115625010307128
1.0116336526849625,1.0117514902765739,1.0116336526849625
1.011625571685197,1.0116804223424143,1.011625571685197
1.0113455983917445,1.0115208791909422,1.0113455983917445
1.0115711975210349,1.0116856984478548,1.0115711975210349
1.0113306003326523,1.0114122291055414,1.0113306003326523
1.011528541400922,1.0116436715927444,1.011528541400922
1.011329027877764,1.0114725105214364,1.011329027877764
1.01122772334205,1.0112780123716383,1.01122772334205
1.0113529605051366,1.011527008264316,1.0113529605051366
1.0115238523193772,1.011639371249873,1.0115238523193772
1.0112753917097765,1.01132505325108,1.0112753917097765
1.0112577630361046,1.0113675698335738,1.0112577630361046
1.0115624083355412,1.0116777827224006,1.0115624083355412
1.0111429203486384,1.011251824792263,1.0111429203486384
1.011520894846278,1.0116358662816645,1.011520894846278
1.0111551693503147,1.0112641741881316,1.0111551693503147
1.0112073084795772,1.011379771509785,1.0112073084795772
1.0113157900144412,1.0113953427313014,1.0113157900144412
1.0108745772859185,1.0109776710557854,1.0108745772859185
1.0112128539629561,1.0112900474397015,1.0112128539629561
1.010896175825801,1.0110612708658415,1.010896175825801
1.0110933377271651,1.0112002040286658,1.0110933377271651
1.0109112212946165,1.010952878895912,1.0109112212946165
1.0107782985403653,1.010879252546206,1.0107782985403653
1.0109355897128287,1.0110408407137446,1.0109355897128287
1.0105107352588183,1.010609645275983,1.0105107352588183
1.0109376919287052,1.0110421700428445,1.0109376919287052
1.0105576764939244,1.0106571797398967,1.0105576764939244
1.0107818192914104,1.010913753726184,1.0107818192914104
1.010904625753151,1.0110077254474839,1.010904625753151
1.01065137900166,1.0107473362533808,1.01065137900166
1.0107246705882194,1.0107923289696912,1.0107246705882194
1.0106128815643969,1.010770599627463,1.0106128815643969
1.0106219628834436,1.0107184861628518,1.0106219628834436
1.0107701823828839,1.0108685076271555,1.0107701823828839
