feeder_1,feeder_2,feeder_3
1.0121354990242315,1.0121458001961865,1.0121354990242315
1.0083251820204613,1.0084017542092147,1.0083251820204613
1.0069157074687316,1.0069216324355228,1.0069157074687316
1.0079357818556431,1.0078823637172398,1.0079357818556431
1.0070700560480965,1.0069611573785626,1.0070700560480965
1.008455995654441,1.008401404408345,1.008455995654441
1.0078833040805744,1.0078398036332412,1.0078833040805744
1.008293209895506,1.0082899972492745,1.008293209895506
1.0069017413071408,1.0068630543447954,1.0069017413071408
1.0069437860399117,1.0069931524318774,1.0069437860399117
1.0068299889188557,1.0067889251635163,1.0068299889188557
1.0080945999825894,1.0081188223440392,1.0080945999825894
1.0071223376993637,1.0070745152633709,1.0071223376993637
1.0070567200890284,1.0070773838530784,1.0070567200890284
1.007790009506584,1.0077761197050792,1.007790009506584
1.0079825375532536,1.007956780611884,1.0079825375532536
1.0078916268772848,1.0078816051233985,1.0078916268772848
1.0077418006724523,1.0076578949719854,1.0077418006724523
1.0074411507058831,1.0074974512782295,1.0074411507058831
1.007419836088672,1.0073334604826276,1.007419836088672
1.0072594562886643,1.0073146712246925,1.0072594562886643
1.0070751844474168,1.0070353312729934,1.0070751844474168
1.007266974036632,1.0073221879929342,1.007266974036632
1.0071198921919282,1.0070668474952449,1.0071198921919282
1.0071500505540616,1.0071338306124118,1.0071500505540616
1.006984310428248,1.006967536171572,1.006984310428248
1.0069352463783583,1.0068923779696228,1.0069352463783583
1.0063631265330453,1.0063859543639622,1.0063631265330453
1.006866137200107,1.0068227186059542,1.006866137200107
1.0064899286608537,1.0065141425383894,1.0064899286608537
1.0067504274830248,1.0067140027796675,1.0067504274830248
1.0060930987744197,1.0061075484840483,1.0060930987744197
1.0067242504121805,1.0066802613211026,1.0067242504121805
1.0060688256185324,1.0060903566082462,1.0060688256185324
1.0064848193507063,1.0064429359848546,1.0064848193507063
1.0058100178974085,1.0058268449790377,1.0058100178974085
1.0061189698450224,1.0061061209884068,1.0061189698450224
1.0061107175801212,1.00609792001414,1.0061107175801212
1.0061202090251429,1.00610840492007,1.0061202090251429
1.0061196895703017,1.0061080265326818,1.0061196895703017
1.0058365354703374,1.0058231242861704,1.0058365354703374
1.005623782960915,1.0056091037807184,1.005623782960915
1.005878867977522,1.0058657475832313,1.005878867977522
1.0056888572099123,1.0056748225961116,1.0056888572099123
1.0059130586734237,1.0058998915099662,1.0059130586734237
1.0058501680862324,1.0058368632693722,1.0058501680862324
1.0055250507472877,1.005509784885366,1.0055250507472877
1.0056293910543415,1.005614830059452,1.0056293910543415
1.0052930235621724,1.0052763432529845,1.0052930235621724
1.0054326945124412,1.0054169713123107,1.0054326945124412
1.0054247674230496,1.0054091713749893,1.0054247674230496
