feeder_1,feeder_2,feeder_3
1.0177122453492982,1.0177821175283022,1.0177122453492982
1.0118261226701517,1.011900048347019,1.0118261226701517
1.012008639598458,1.0120818554967523,1.012008639598458
1.0119529309681816,1.0120917816817396,1.0119529309681816
1.0119887251718442,1.01210658169079,1.0119887251718442
1.0117936418782003,1.0118869077005292,1.0117936418782003
1.0118759191977456,1.0119595242481096,1.0118759191977456
1.0120281202845358,1.0120696098417667,1.0120281202845358
1.0117347021124352,1.011815610536534,1.0117347021124352
1.0119263216297545,1.0120091190377738,1.0119263216297545
1.011910845510545,1.012099957590017,1.011910845510545
1.0122327665080633,1.0123407820680541,1.0122327665080633
1.0117764364716015,1.0118757509466885,1.0117764364716015
1.0117771843736505,1.0118704043347837,1.0117771843736505
1.0118006268156303,1.0118924088344488,1.0118006268156303
1.0118129744443416,1.0119092916505872,1.0118129744443416
1.0117941394320553,1.0118924893081063,1.0117941394320553
1.011595054149421,1.0117253692107506,1.011595054149421
1.0117393188077188,1.0117903994889244,1.0117393188077188
1.0115928451500424,1.0117235394297286,1.0115928451500424
1.011768900620728,1.0119175454039178,1.011768900620728
1.0117034579696051,1.0117707684984782,1.0117034579696051
1.0117654269494873,1.011843063431769,1.0117654269494873
1.0115534501648646,1.0116183378811403,1.0115534501648646
1.011751865396158,1.0118479018849318,1.011751865396158
1.011914760028384,1.0120120610977648,1.011914760028384
1.0119027645830971,1.0119999754202416,1.0119027645830971
1.0117504956607408,1.0118465816685798,1.0117504956607408
1.01187713406578,1.0120067478359636,1.01187713406578
1.0116527294404025,1.0116850881697934,1.0116527294404025
1.011550088071701,1.0116755789435183,1.011550088071701
1.0117495433247794,1.011867998265607,1.0117495433247794
1.0114948044495409,1.0115667025043642,1.0114948044495409
1.0115801183055806,1.0116748644342808,1.0115801183055806
1.0116673103449942,1.0117628299211416,1.0116673103449942
1.011759470523913,1.0118783279699077,1.011759470523913
1.0116427445867155,1.0117153891562756,1.0116427445867155
1.011690850158701,1.0117865066353133,1.011690850158701
1.0115623848866635,1.011656877934149,1.0115623848866635
1.011545751884891,1.0116403088022374,1.011545751884891
1.0117462549845002,1.0118126667815488,1.0117462549845002
1.0116292143398269,1.0117132707058025,1.0116292143398269
1.0116759050453312,1.0117416962356836,1.0116759050453312
1.0114685788672702,1.0115942569577268,1.0114685788672702
1.0117093867924682,1.0117755706521148,1.0117093867924682
1.0114436375831588,1.0115577135687666,1.0114436375831588
1.011469091383127,1.0115877474263966,1.011469091383127
1.0114023888049233,1.0115274984473854,1.0114023888049233
1.0115876950095564,1.0116835520769845,1.0115876950095564
1.0113589554919318,1.0114735867131082,1.0113589554919318
1.011361826464235,1.0114352859442688,1.011361826464235
1.011285153251676,1.011378561813324,1.011285153251676
1.0118897803421634,1.0119630393689818,1.0118897803421634
1.0113931176388609,1.011493112659589,1.0113931176388609
1.0114225491981945,1.011586007101996,1.0114225491981945
1.0112730063329758,1.0113089057395743,1.0112730063329758
1.0113070350449727,1.0114693888385957,1.0113070350449727
1.011236369807863,1.0112719032344915,1.011236369807863
1.0112463803741083,1.0114082375592952,1.0112463803741083
1.0112699257832478,1.0113057326939545,1.0112699257832478
1.0111945056717742,1.0113233635891694,1.0111945056717742
1.011181305153325,1.011279510327659,1.011181305153325
1.0108699475442668,1.010965497936465,1.0108699475442668
1.0112066450393502,1.0113048882344566,1.0112066450393502
1.0114003461519157,1.011476159593302,1.0114003461519157
1.0114246606301065,1.0115007042983275,1.0114246606301065
1.0111195734483247,1.011242239288676,1.0111195734483247
1.0111741468112925,1.011247823545909,1.0111741468112925
1.0109938562863112,1.0111604042032805,1.0109938562863112
1.0111510722856847,1.0111925612937829,1.0111510722856847
1.0111829953458522,1.0112875350140134,1.0111829953458522
1.0109692386806728,1.0111032155750654,1.0109692386806728
1.010880283856106,1.0110133154497927,1.010880283856106
1.0109867193609352,1.0111022388413522,1.0109867193609352
1.010950985482299,1.0110537569745648,1.010950985482299
1.0111289775745478,1.0112331741993452,1.0111289775745478
1.0113423020670418,1.011424359082878,1.0113423020670418
1.0112724486847127,1.0113539241300706,1.0112724486847127
1.0111133193507147,1.0112874050423102,1.0111133193507147
1.0112075941883611,1.011339595604429,1.0112075941883611
1.0112153161528348,1.0112770957551902,1.0112153161528348
1.011259171086112,1.0114345584280056,1.011259171086112
1.0110386014889103,1.0111472670982136,1.0110386014889103
1.0112187589163781,1.0112671583968738,1.0112187589163781
1.0111518933543369,1.0112948066639333,1.0111518933543369
1.0108725859450112,1.010980174510298,1.0108725859450112
1.0110532689448475,1.0111638259240467,1.0110532689448475
1.0110609067751752,1.0111712813664804,1.0110609067751752
1.0110611402567993,1.011171380777812,1.0110611402567993
1.011033142123144,1.0111454033867886,1.011033142123144
1.0109469851339057,1.0109928757476103,1.0109469851339057
1.0109678787335397,1.0111215760852934,1.0109678787335397
1.0106791724717397,1.0108499918714715,1.0106791724717397
1.0104405999396624,1.0105440952455114,1.0104405999396624
1.0107262935473875,1.010789255391943,1.0107262935473875
1.0107957757475319,1.0108410937782608,1.0107957757475319
1.0104078493231452,1.0105434623054537,1.0104078493231452
1.0105059886909191,1.010642484540771,1.0105059886909191
1.0105085346548632,1.0106140524144258,1.0105085346548632
1.0104893994660045,1.0105947684125887,1.0104893994660045
1.0106255339324326,1.0107013521047683,1.0106255339324326
1.0106629224446162,1.0107574715976848,1.0106629224446162
1.0105598085751766,1.010634687638543,1.0105598085751766
1.01063563431413,1.0107748888522576,1.01063563431413
1.0102938841504412,1.0103654151807164,1.0102938841504412
1.0103222042314906,1.0104263197780623,1.0103222042314906
1.0103142640933855,1.0104182391202279,1.0103142640933855
1.0103090528507002,1.0104130564679665,1.0103090528507002
1.0102735353255556,1.0104406233122307,1.0102735353255556
1.0101729828306332,1.0102554922839126,1.0101729828306332
1.0101413380744821,1.0102749017391772,1.0101413380744821
1.0101493383435114,1.0102520702134719,1.0101493383435114
1.0095808912015247,1.0096661159056721,1.0095808912015247
1.0095397462361846,1.0095945097794918,1.0095397462361846
1.0094774824251025,1.009626654260059,1.0094774824251025
1.0096220865222116,1.0097074887118078,1.0096220865222116
1.009495451517545,1.0095239537257605,1.009495451517545
1.0094306797582624,1.0094837626413555,1.0094306797582624
1.009356381086234,1.0094658516595896,1.009356381086234
1.0092800318677595,1.0094151452614737,1.0092800318677595
1.0092648238711828,1.009327056186211,1.0092648238711828
