feeder_1,feeder_2,feeder_3
1.0212013765806545,1.0212389832157545,1.0212013765806545
1.0027633167062868,1.002860309088037,1.0027633167062868
1.002948024154444,1.0029493599337929,1.002948024154444
1.0029163842335658,1.0028802773380594,1.0029163842335658
1.0028368695190149,1.002876307870846,1.0028368695190149
1.002605156681887,1.002727866409022,1.002605156681887
1.0030568030233094,1.0030406508336212,1.0030568030233094
1.0027986389633492,1.0028980458993804,1.0027986389633492
1.0028910330965484,1.002932167829285,1.0028910330965484
1.0029918930289299,1.0030132946154997,1.0029918930289299
1.002658122289244,1.0027048376310075,1.002658122289244
1.003002195648333,1.0029825675843396,1.003002195648333
1.0032764631479398,1.003318464582773,1.0032764631479398
1.0031321034347078,1.0031734575868985,1.0031321034347078
1.0033410003391512,1.0033843512326832,1.0033410003391512
1.0032107102832246,1.0032517836082842,1.0032107102832246
1.0033971950070504,1.0034408358757454,1.0033971950070504
1.0033210055018438,1.003363101597821,1.0033210055018438
1.0031374419656212,1.0031787768829665,1.0031374419656212
1.0031888531406903,1.0032303108608096,1.0031888531406903
1.0030102177217397,1.003049681804374,1.0030102177217397
1.003079133367069,1.0031194987462466,1.003079133367069
1.0031420980051375,1.0031827028600722,1.0031420980051375
1.0032104547438652,1.003251571802025,1.0032104547438652
1.0031715290503957,1.0032121615781935,1.0031715290503957
1.003190561244805,1.003231441434111,1.003190561244805
1.0030790418574156,1.003118739309671,1.0030790418574156
1.003101642753093,1.0031417632469406,1.003101642753093
1.0031302808701856,1.0031703812079147,1.0031302808701856
1.002970317831453,1.0030091676518385,1.002970317831453
1.002909873047207,1.0029481346255444,1.002909873047207
1.002912192028253,1.0029504959136222,1.002912192028253
1.0028321456890525,1.0028697734536998,1.0028321456890525
1.0027827512363772,1.0028198743194878,1.0027827512363772
1.002715909682769,1.0027526304729553,1.002715909682769
1.0026207349966119,1.002656546955204,1.0026207349966119
1.0026310720586846,1.0026668079147028,1.0026310720586846
1.0027858223951875,1.0028230823076296,1.0027858223951875
1.002631820371168,1.0026669987741839,1.002631820371168
1.002717261353249,1.0027541767360264,1.002717261353249
1.0026509614548227,1.00268687577096,1.0026509614548227
1.0024342739598726,1.002468315183272,1.0024342739598726
1.0024555023784525,1.0024897326092268,1.0024555023784525
1.0025705452886282,1.0026057991609787,1.0025705452886282
1.0024779220325326,1.002512351760655,1.0024779220325326
1.0024159717669094,1.0024498502305672,1.0024159717669094
1.0024381108753255,1.0024715083505091,1.0024381108753255
1.0024345708226956,1.0024679367939686,1.0024345708226956
1.0023536400338515,1.0023862866184237,1.0023536400338515
1.0024269968438972,1.0024602945425818,1.0024269968438972
1.00244578094648,1.0024792466793706,1.00244578094648
1.002203837350645,1.0022351551716355,1.002203837350645
1.0022929715470013,1.0023250718437267,1.0022929715470013
1.0024670036584749,1.002500765058416,1.0024670036584749
1.0023289706831684,1.0023612900191878,1.0023289706831684
1.0022633571778006,1.002295200207265,1.0022633571778006
1.0021134578749704,1.0021439665773455,1.0021134578749704
1.0022037551797347,1.002234497015097,1.0022037551797347
1.002172068949821,1.0022038831490956,1.002172068949821
1.0021642412774823,1.0021951391524557,1.0021642412774823
1.0021077911091771,1.0021403236278343,1.0021077911091771
1.0020261368481131,1.0020538740588067,1.0020261368481131
1.002048945985564,1.0020789686997722,1.002048945985564
1.0021838288150386,1.0022149427100637,1.0021838288150386
1.0020422055841787,1.0020721171830185,1.0020422055841787
1.0021123521469233,1.002142894366144,1.0021123521469233
1.0019325770477523,1.0019615378064495,1.0019325770477523
1.001745412424646,1.0017726907416473,1.001745412424646
1.001954535837098,1.001983053580451,1.001954535837098
1.0019561714859555,1.0019860599685277,1.0019561714859555
1.0023939444869032,1.0024140870316949,1.0023939444869032
1.00256215162336,1.0026319535757744,1.00256215162336
1.0023385368343969,1.0023584564864063,1.0023385368343969
1.0027014835337418,1.0027661600278546,1.0027014835337418
1.0026435496386434,1.0026846441291168,1.0026435496386434
1.0025567029549103,1.0025281377391226,1.0025567029549103
1.002466191552837,1.0024728658708322,1.002466191552837
1.0024117303833073,1.0024737314056666,1.0024117303833073
1.0025594944662348,1.0025928773460078,1.0025594944662348
1.0025098920664897,1.0025431528321482,1.0025098920664897
1.0028316716507857,1.002836337246604,1.0028316716507857
1.0028392642786346,1.0028445953638645,1.0028392642786346
1.0028489455683536,1.0028720498076795,1.0028489455683536
1.0028285716290515,1.0028625404788136,1.0028285716290515
1.0026879357583232,1.0027217522118663,1.0026879357583232
1.0027579465432008,1.0027918471179322,1.0027579465432008
1.0028668630508366,1.002932774797027,1.0028668630508366
1.003009316606512,1.0031049618864192,1.003009316606512
1.0031823466549228,1.0031730640900083,1.0031823466549228
1.0030480618584054,1.0031298242046351,1.0030480618584054
1.0030608531937948,1.0030367894762,1.0030608531937948
1.0031595819321013,1.0032479363186295,1.0031595819321013
1.0031024837497828,1.0030894984587575,1.0031024837497828
1.0031319607686837,1.003186821778682,1.0031319607686837
1.0032198522291784,1.003312068224162,1.0032198522291784
1.0033037279906154,1.0032924756201502,1.0033037279906154
1.0032978998778048,1.0033424788579721,1.0032978998778048
1.0035300705757229,1.0035730557528528,1.0035300705757229
1.0032793765535566,1.0033119594806237,1.0032793765535566
