feeder_1,feeder_2,feeder_3
1.0176328255685714,1.0176121820256647,1.0176328255685714
1.0122962206906438,1.0122781580667122,1.0122962206906438
1.01207882987044,1.0121248772217573,1.01207882987044
1.0121283012735154,1.0120398218354636,1.0121283012735154
1.0120736173883957,1.0121297037474855,1.0120736173883957
1.012136183034852,1.01212360309562,1.012136183034852
1.0121164589623366,1.012035263590603,1.0121164589623366
1.0119715696289722,1.0119352468191498,1.0119715696289722
1.0121680288545785,1.0121584271991453,1.0121680288545785
1.0122343312042368,1.0122093625725082,1.0122343312042368
1.0122128652980407,1.0122322504940406,1.0122128652980407
1.0118924333663826,1.0118125795227284,1.0118924333663826
1.0120524502221138,1.012014656221482,1.0120524502221138
1.0120434383496553,1.0120101917578321,1.0120434383496553
1.012065464596535,1.012039651154773,1.012065464596535
1.0118668505202593,1.0118056053443112,1.0118668505202593
1.0120055675419162,1.0120423608040086,1.0120055675419162
1.0120612183357889,1.0120182838052016,1.0120612183357889
1.01210534572998,1.0121328461826036,1.01210534572998
1.0120178419286223,1.0119634027051507,1.0120178419286223
1.0121834883707757,1.0121311810250215,1.0121834883707757
1.0120645118986504,1.0120110330042071,1.0120645118986504
1.011842869242686,1.011848808545973,1.011842869242686
1.012082887657954,1.0120295745191965,1.012082887657954
1.0117532473987079,1.0117582799126414,1.0117532473987079
1.0117569125066368,1.0117719889084122,1.0117569125066368
1.0119665184311053,1.0119172985063523,1.0119665184311053
1.0119758493229032,1.0119643171960069,1.0119758493229032
1.0119204466075065,1.0119140001589955,1.0119204466075065
1.0119884472257215,1.0119659014721918,1.0119884472257215
1.0118352532595296,1.0118103079680323,1.0118352532595296
1.0118351424326306,1.0118105747381632,1.0118351424326306
1.0120332303901842,1.0119875793342221,1.0120332303901842
1.0119426207886508,1.011961674475455,1.0119426207886508
1.0118481834767663,1.0117618804035295,1.0118481834767663
1.0117389910561205,1.0117385471395584,1.0117389910561205
1.0119882978592827,1.0119355317193717,1.0119882978592827
1.0117829601615322,1.011821894743611,1.0117829601615322
1.0118510545303367,1.0117647406301624,1.0118510545303367
1.011708602940976,1.0117090449031914,1.011708602940976
1.0117826734844388,1.0117856040663695,1.0117826734844388
1.0116083528871296,1.011582868573428,1.0116083528871296
1.011769357158043,1.0117691792700767,1.011769357158043
1.0115012142543818,1.01145085737929,1.0115012142543818
1.0121583251350026,1.0121756509856492,1.0121583251350026
1.0117065051925604,1.0117006843344867,1.0117065051925604
1.0116443654582794,1.0115925965794748,1.0116443654582794
1.011625583466424,1.0116385592316153,1.011625583466424
1.0116281441456758,1.0115447987209756,1.0116281441456758
1.0114664963736608,1.0115088842318924,1.0114664963736608
1.0116207445445915,1.01163423275266,1.0116207445445915
1.0115309081343948,1.0114973992439087,1.0115309081343948
1.0114448633067288,1.0113915558814066,1.0114448633067288
1.0113662697575518,1.011312199076641,1.0113662697575518
1.0111503370363955,1.0111266655460616,1.0111503370363955
1.0114598387002611,1.0114389571243274,1.0114598387002611
1.0115587671021176,1.0115448513867225,1.0115587671021176
1.0116610815651794,1.0116818361161448,1.0116610815651794
1.0114227362476305,1.011345484788018,1.0114227362476305
1.0115435066830054,1.0115314000430258,1.0115435066830054
1.0110945980510453,1.011075644124617,1.0110945980510453
1.0114081810111906,1.011456607254857,1.0114081810111906
1.0114214905833976,1.0113440682011934,1.0114214905833976
1.0113248731671376,1.0113727869114797,1.0113248731671376
1.0112755795728083,1.0111966494573494,1.0112755795728083
1.0112762796251626,1.0113236840194417,1.0112762796251626
1.0111587711250807,1.0111092913626087,1.0111587711250807
1.0114001022972852,1.0113852503709002,1.0114001022972852
1.0115926250622742,1.0115559095490065,1.0115926250622742
1.0114716037904166,1.0114521554433855,1.0114716037904166
1.01149697835014,1.011459280254847,1.01149697835014
1.0113054906102559,1.0113603100496036,1.0113054906102559
1.011484506540623,1.0114142288190657,1.011484506540623
1.0114950394317666,1.0115513989222016,1.0114950394317666
1.0115737872838975,1.011536955724229,1.0115737872838975
1.011300628080811,1.0112719242862271,1.011300628080811
1.0113761321807595,1.0114311834343204,1.0113761321807595
1.0113635623921213,1.0112924573041158,1.0113635623921213
1.0111893767054492,1.0112107588136598,1.0111893767054492
1.0111910228806371,1.01121222302608,1.0111910228806371
1.011322455543483,1.0113461326962079,1.011322455543483
1.0112125526604352,1.0112351596235507,1.0112125526604352
1.011075656110632,1.0110324524001844,1.011075656110632
1.011197188157837,1.0111243935696106,1.011197188157837
1.0109533140412932,1.0109414073613379,1.0109533140412932
1.0108699293648962,1.0109204913906202,1.0108699293648962
1.010918816876634,1.0108434930563208,1.010918816876634
1.0110225427692212,1.011011319236058,1.0110225427692212
1.0106753778440107,1.0106917182142436,1.0106753778440107
1.0109809357073658,1.0110015398791203,1.0109809357073658
1.0106712769412396,1.010624495166992,1.0106712769412396
1.010735912287981,1.010722143150761,1.010735912287981
1.0108841918387506,1.0108410230740354,1.0108841918387506
1.0109810023956953,1.0109896651292118,1.0109810023956953
1.01063445450571,1.0106831017085833,1.01063445450571
1.0108178531334688,1.0107418776784036,1.0108178531334688
1.0106841104267825,1.0106066548289867,1.0106841104267825
1.0105728507430234,1.0106207575053832,1.0105728507430234
1.010469879073437,1.010484477250415,1.010469879073437
1.0107208296746477,1.0107209246604476,1.0107208296746477
1.0103646692359498,1.0103460943760543,1.0103646692359498
1.01054733419034,1.0104688446787113,1.01054733419034
1.0104273247103448,1.0104415381626715,1.0104273247103448
1.010452794551936,1.0104362900018253,1.010452794551936
1.0098448646310045,1.0098111564161556,1.0098448646310045
1.009831781772293,1.0097670598536415,1.009831781772293
1.0097784772996627,1.009744227147775,1.0097784772996627
1.0098731535765741,1.0099026557661428,1.0098731535765741
1.009797430977388,1.0097628554365454,1.009797430977388
1.0096222821989738,1.0095232926827815,1.0096222821989738
1.0096708472715006,1.0096658685354194,1.0096708472715006
1.0096027723402459,1.0095665816434432,1.0096027723402459
1.0096256192708093,1.0095898540737744,1.0096256192708093
1.00944900546939,1.0093948422613819,1.00944900546939
1.0094230966475841,1.0094023438602195,1.0094230966475841
1.0094900894983103,1.0094530410188363,1.0094900894983103
1.0093934410661942,1.0093543153626205,1.0093934410661942
1.0094298391237997,1.0093908521987351,1.0094298391237997
1.0092350111410118,1.0092106339162,1.0092350111410118
1.009192359967517,1.0091836015780777,1.009192359967517
1.0092026652511406,1.009145889168183,1.0092026652511406
1.0091597831618455,1.009055018560795,1.0091597831618455
1.0092437368927396,1.0092162266513072,1.0092437368927396
1.0091871677657143,1.0091637896857817,1.0091871677657143
1.0091164984676635,1.009107160870195,1.0091164984676635
1.0090908369784888,1.0090412680204208,1.0090908369784888
1.0088292522317355,1.0087468731598892,1.0088292522317355
1.0089185393711937,1.00888842425874,1.0089185393711937
1.008836440834131,1.0087911729809902,1.008836440834131
1.0089364797281424,1.0088917559115491,1.0089364797281424
1.0088740973373134,1.0088292547233262,1.0088740973373134
1.0089113993652914,1.0088573208557619,1.0089113993652914
1.0087699406369233,1.008734131081004,1.0087699406369233
1.0088300754900652,1.0087754790943424,1.0088300754900652
1.0087815397720652,1.0087459558405714,1.0087815397720652
1.0086596942332435,1.0086131418659803,1.0086596942332435
1.0085798064123468,1.0085329797967848,1.0085798064123468
1.0085947873457655,1.008548396571336,1.0085947873457655
1.0085287800669605,1.0084892187227665,1.0085287800669605
1.0084189125130765,1.008363076009672,1.0084189125130765
1.0083665646664075,1.0083180196840404,1.0083665646664075
1.0082407267332012,1.0081912216103943,1.0082407267332012
1.008241475125219,1.0081917017421227,1.008241475125219
1.0084556105578732,1.0084070013709254,1.0084556105578732
1.0082518348637963,1.0082017907040026,1.0082518348637963
1.008340373548402,1.0082908322605293,1.008340373548402
1.008281731185917,1.0082320197486334,1.008281731185917
1.008036258676396,1.007984565636829,1.008036258676396
1.0080602324363053,1.0080087392409354,1.0080602324363053
1.008189326979,1.008138916083111,1.008189326979
1.0080853308334254,1.0080340485676802,1.0080853308334254
1.0080157732838357,1.0079639081537444,1.0080157732838357
1.0078330371376483,1.0077786675994518,1.0078330371376483
1.0078290615548533,1.007774658691636,1.0078290615548533
1.0077382814800044,1.0076831176233962,1.0077382814800044
1.007820444335792,1.0077659692673342,1.007820444335792
1.0078416542490356,1.0077873569142621,1.0078416542490356
1.0075685940469081,1.007512024413344,1.0075685940469081
1.0076713800510622,1.0076156384876065,1.0076713800510622
1.0078787586150684,1.0078247722956937,1.0078787586150684
1.0076979112992581,1.0076424030320845,1.0076979112992581
1.0076361728201513,1.0075801589052884,1.0076361728201513
1.0074685401177377,1.0074111146845293,1.0074685401177377
1.0075744570992615,1.007517370990162,1.0075744570992615
1.0075626974992056,1.0075067003899227,1.0075626974992056
1.007531221973623,1.007474352908813,1.007531221973623
1.0074625539147968,1.0074051677037918,1.0074625539147968
1.0073923890563867,1.0073344191712912,1.0073923890563867
1.0074161896920997,1.007358392257554,1.0074161896920997
1.0075569218983706,1.007500280628819,1.0075569218983706
1.0074021816023715,1.00734426742935,1.0074021816023715
1.0074809738038775,1.0074237266161343,1.0074809738038775
1.0072819306067085,1.00722301014319,1.0072819306067085
1.007067569181188,1.0070071874893713,1.007067569181188
1.0073050437452373,1.0072460049777159,1.0073050437452373
1.0073297490209823,1.0072692844228326,1.0073297490209823
1.0071235302951937,1.007062872358383,1.0071235302951937
1.0072985914978263,1.0072368117959913,1.0072985914978263
1.0071988317920073,1.0071359575746042,1.0071988317920073
1.0074762400458466,1.0074485517583351,1.0074762400458466
1.0074787887328407,1.0074065798019387,1.0074787887328407
1.007359888621657,1.0072353664240907,1.007359888621657
1.0073472518582522,1.007273810594868,1.0073472518582522
1.0073390501880541,1.007279080943732,1.0073390501880541
1.0074001270762654,1.0073712965245039,1.0074001270762654
1.007511830056771,1.0073994322295912,1.007511830056771
1.0073958850358704,1.0073986969207998,1.0073958850358704
1.0075424181580648,1.0074207534829527,1.0075424181580648
1.0074949031988165,1.0074973449601252,1.0074949031988165
1.0076383485935207,1.007537381298761,1.0076383485935207
1.0072736282781687,1.0072649772430937,1.0072736282781687
1.007453054796098,1.0074460197330692,1.007453054796098
1.007531934156868,1.007415204618199,1.007531934156868
1.0077757610311733,1.0076636511046577,1.0077757610311733
1.0077850706728695,1.0077172164061718,1.0077850706728695
1.0076380007877048,1.0076391957348632,1.0076380007877048
1.0077424181511743,1.0077481502137176,1.0077424181511743
1.0077798231797659,1.0077327455286036,1.0077798231797659
1.0077578916013807,1.007684943666795,1.0077578916013807
1.0078486396054553,1.0078062080138104,1.0078486396054553
1.0079608999273013,1.0079042093542405,1.0079608999273013
1.0080020079510172,1.0079447708737186,1.0080020079510172
1.0080782739199337,1.0079922274222008,1.0080782739199337
