feeder_1,feeder_2,feeder_3
1.0127658530821273,1.0127729567020236,1.0127658530821273
1.006870075546845,1.0069627653372137,1.006870075546845
1.0080536013296004,1.008115121634788,1.0080536013296004
1.0067796799433213,1.0068558319069978,1.0067796799433213
1.0068889441767124,1.0069670424826933,1.0068889441767124
1.0068430026700788,1.0068410061070416,1.0068430026700788
1.0071746355134095,1.0072328972230737,1.0071746355134095
1.0079461472229554,1.0079904797463628,1.0079461472229554
1.0069405669786315,1.0070480819183116,1.0069405669786315
1.0070120333584185,1.007046194580747,1.0070120333584185
1.0080311453266826,1.0080498747388238,1.0080311453266826
1.0067790068274183,1.006835350014908,1.0067790068274183
1.0078167376766964,1.007792002429725,1.0078167376766964
1.0074640962671355,1.0075724680911353,1.0074640962671355
1.00737803103691,1.0073507648612616,1.00737803103691
1.0071874733823434,1.0072596893916252,1.0071874733823434
1.0077401113284654,1.007749737756681,1.0077401113284654
1.0073727153893142,1.0073801229136268,1.0073727153893142
1.007118150022879,1.007190190044405,1.007118150022879
1.0069387183972993,1.007009717622124,1.0069387183972993
1.0070700453236174,1.0071090249226486,1.0070700453236174
1.007410606130411,1.007437342107421,1.007410606130411
1.0075878555643207,1.0075962733434807,1.0075878555643207
1.007501918972444,1.0075443248115674,1.007501918972444
1.0072596106946194,1.0073670512381891,1.0072596106946194
1.006765453863917,1.0067999740103706,1.006765453863917
1.0072597729392507,1.0073014664905269,1.0072597729392507
1.006684693343674,1.0067184847092618,1.006684693343674
1.0072314340062407,1.0072730151973728,1.0072314340062407
1.006589371341399,1.006623177590074,1.006589371341399
1.006947753990052,1.0069175213110644,1.006947753990052
1.006625906646428,1.0066950952934193,1.006625906646428
1.006555032521441,1.0066042077245894,1.006555032521441
1.007250682400659,1.0072629326734004,1.007250682400659
1.0069429273620447,1.0069731323840168,1.0069429273620447
1.0070785569325578,1.0070902842681433,1.0070785569325578
1.0070554595429324,1.0070997651416276,1.0070554595429324
1.0067494703888549,1.006805501671486,1.0067494703888549
1.0065096300572218,1.0065834347317386,1.0065096300572218
1.0066803115773957,1.006755225616757,1.0066803115773957
1.0065656604696513,1.0066073547469394,1.0065656604696513
1.0066326702014012,1.0066740874434095,1.0066326702014012
1.0062742769563018,1.006315074948917,1.0062742769563018
1.0064263364612207,1.0064671390911972,1.0064263364612207
1.0064346171444436,1.0064754686091932,1.0064346171444436
1.0067186331069664,1.0067286351391087,1.0067186331069664
1.006408607503316,1.0064825091831573,1.006408607503316
1.0062750659793223,1.0063153849238848,1.0062750659793223
1.0061197880797277,1.0061588660954754,1.0061197880797277
1.006295353007544,1.0063359586529568,1.006295353007544
1.0060779852612107,1.0061173545088955,1.0060779852612107
1.0063537631436184,1.0063946715632925,1.0063537631436184
1.0062711919610998,1.0063116174997646,1.0062711919610998
1.005977000655113,1.0060155159553532,1.005977000655113
1.0060829228163848,1.006122123922516,1.0060829228163848
1.0057799701170793,1.0058171054242877,1.0057799701170793
1.0059125377671752,1.0059506059536356,1.0059125377671752
1.0060139546684435,1.0060515646095214,1.0060139546684435
