feeder_1,feeder_2,feeder_3
1.0175319517205024,1.0176029046030368,1.0175319517205024
1.012276571757013,1.012439122438121,1.012276571757013
1.0120875341898372,1.0121290634067195,1.0120875341898372
1.0121966079610494,1.0123169145964315,1.0121966079610494
1.012177386952355,1.0122867203240253,1.012177386952355
1.0125510342114974,1.0126741779773643,1.0125510342114974
1.0119512864328846,1.0120176941475487,1.0119512864328846
1.011771903964863,1.0118818996561587,1.011771903964863
1.0120655106577199,1.012121270087895,1.0120655106577199
1.012753020524469,1.012843792242094,1.012753020524469
1.0124005322079555,1.0125279987441387,1.0124005322079555
1.011927816200123,1.0120166904859142,1.011927816200123
1.012314432950692,1.0124257234083387,1.012314432950692
1.0120643573130275,1.012226440848837,1.0120643573130275
1.0121437529220847,1.0121750885094611,1.0121437529220847
1.0118323000353453,1.011945786356549,1.0118323000353453
1.0120027744573943,1.0121647398632276,1.0120027744573943
1.0119790888924787,1.0120410522955907,1.0119790888924787
1.0119408576294244,1.012002238112826,1.0119408576294244
1.0119523884111963,1.0120488625740527,1.0119523884111963
1.0115384030161216,1.0116309824218084,1.0115384030161216
1.0119578226731163,1.0120542497377563,1.0119578226731163
1.0113639833782104,1.0114533997291937,1.0113639833782104
1.0116581954225858,1.0117517939469391,1.0116581954225858
1.0112036083014695,1.0113069964013448,1.0112036083014695
1.0110131734322514,1.011166697320064,1.0110131734322514
1.0109656982020145,1.0110534791176489,1.0109656982020145
1.0111274424575678,1.0111506567731972,1.0111274424575678
1.0110673151377365,1.0112079778534242,1.0110673151377365
1.0110876943494638,1.0111104004579146,1.0110876943494638
1.0109417672808165,1.0109635279975677,1.0109417672808165
1.0108588456372338,1.0109778192658676,1.0108588456372338
1.0107084797000927,1.0108266981521803,1.0107084797000927
1.0110571478820916,1.011145647119375,1.0110571478820916
1.0105417163984758,1.0106579575436623,1.0105417163984758
1.0103321147978113,1.010413263349015,1.0103321147978113
1.0102541058647019,1.0102696248328804,1.0102541058647019
1.0101653037904126,1.0103122713595907,1.0101653037904126
1.0103625216254652,1.010378854216066,1.0103625216254652
1.0106737035758024,1.0107598540906646,1.0106737035758024
1.0101106679564658,1.0101895964707888,1.0101106679564658
1.0102990199853719,1.010446584734783,1.0102990199853719
1.0100927756216425,1.0101397585316596,1.0100927756216425
1.010292925389524,1.0104093562151,1.010292925389524
1.010049912334606,1.0100966434140561,1.010049912334606
1.0101007126964265,1.0101822193340304,1.0101007126964265
1.0102913868123284,1.0104068298454614,1.0102913868123284
1.0101580891929007,1.0102724976657498,1.0101580891929007
1.0099819247003408,1.0100415675398453,1.0099819247003408
1.0102219638003653,1.010337041016324,1.0102219638003653
1.0098363023244556,1.009914187434603,1.0098363023244556
1.0097239705469365,1.009802072031283,1.0097239705469365
1.0097245969314192,1.0097895825312782,1.0097245969314192
1.0099002866663878,1.0099138176120785,1.0099002866663878
1.009595571204676,1.0097383522386385,1.009595571204676
1.0095777053094126,1.0096211090294946,1.0095777053094126
1.0094391453603606,1.009481516130493,1.0094391453603606
1.0095414489289398,1.0096182249010057,1.0095414489289398
1.009688622890992,1.0097656470331198,1.009688622890992
1.0098584173233718,1.0099716083973995,1.0098584173233718
1.009555679520527,1.0095659846112939,1.009555679520527
1.0098916895177508,1.009991727030175,1.0098916895177508
1.0094807718300967,1.0094909347767644,1.0094807718300967
1.0094357566816765,1.0095587698646062,1.0094357566816765
1.0093769363834912,1.0095178490717571,1.0093769363834912
1.0093677623665978,1.0093779022430864,1.0093677623665978
1.0091214470940253,1.0091932510075121,1.0091214470940253
1.009293954668735,1.0094352618679379,1.009293954668735
1.0091908772727072,1.0092311269520344,1.0091908772727072
1.0091408102290036,1.0092150916490583,1.0091408102290036
1.0101625930791929,1.0102452853848451,1.0101625930791929
1.0099671949605102,1.0100487579259325,1.0099671949605102
1.0101753177871642,1.010226345438707,1.0101753177871642
1.0100307902383387,1.0101448266290545,1.0100307902383387
1.009984628605799,1.0100665001585487,1.009984628605799
1.0098364398814363,1.0099169848084153,1.0098364398814363
1.0099452112178615,1.0100268558443162,1.0099452112178615
1.0097958220746617,1.009876134772574,1.0097958220746617
1.0098172168453505,1.0098979469848943,1.0098172168453505
1.0095546207509185,1.0096333745894746,1.0095546207509185
1.0096501384788377,1.0097295841654432,1.0096501384788377
1.0096605817456352,1.0097400744769873,1.0096605817456352
1.0099566790513348,1.010006460014929,1.0099566790513348
1.009674442985553,1.0097863636867466,1.009674442985553
1.0095673463734387,1.009646104274727,1.0095673463734387
1.0094058956629393,1.009484105819562,1.0094058956629393
1.0096037864427485,1.0096828214856322,1.0096037864427485
1.0094469573725382,1.009525438232761,1.0094469573725382
1.0096369661876552,1.0097163010086645,1.0096369661876552
1.0095913495061895,1.0096705371543673,1.0095913495061895
1.0093120135290488,1.009389668334884,1.0093120135290488
1.00942307542686,1.0095007352025702,1.00942307542686
1.0091102765781501,1.009186256485071,1.0091102765781501
1.0092559738248048,1.0093328601207152,1.0092559738248048
1.009279392423342,1.0093565032919154,1.009279392423342
1.009374619732817,1.0094522473281582,1.009374619732817
1.0092505594079542,1.0093277095055941,1.0092505594079542
1.0093071108746694,1.0093845064228584,1.0093071108746694
1.0091397410843348,1.009215938813103,1.0091397410843348
1.0092188534161564,1.0092954728002077,1.0092188534161564
1.009174512072145,1.0092511246829177,1.009174512072145
1.0090141437966016,1.0090894799517214,1.0090141437966016
1.0089319176832086,1.0090066570575402,1.0089319176832086
1.008937791466246,1.0090125734709396,1.008937791466246
1.0088358668786663,1.0089099629645308,1.0088358668786663
1.0087651191707363,1.0088387036145998,1.0087651191707363
1.0087248171180168,1.0087979841968011,1.0087248171180168
1.008577138881238,1.008649387986877,1.008577138881238
1.0085820023900165,1.0086541735972068,1.0085820023900165
1.0087692507633228,1.008842973628045,1.0087692507633228
1.0085647040680816,1.008636862508944,1.0085647040680816
1.0086590319496354,1.008731856368642,1.0086590319496354
1.0085756203367673,1.0086479795638563,1.0085756203367673
1.008310442243414,1.0083812291821912,1.008310442243414
1.0083397221251214,1.0084100380093846,1.0083397221251214
1.0084895795777316,1.008561265466146,1.0084895795777316
1.0083742704471994,1.0084451188948413,1.0083742704471994
1.0082944002528482,1.0083646891045235,1.0082944002528482
1.008201701099068,1.0082714891061773,1.008201701099068
1.0081971364772075,1.0082668924995366,1.0081971364772075
1.0080931172535006,1.008162142833264,1.0080931172535006
1.008189026344476,1.008258712688737,1.008189026344476
1.008210107801027,1.0082799654216719,1.008210107801027
1.0079001797408926,1.0079678561763679,1.0079001797408926
1.00801495085081,1.0080834216642525,1.00801495085081
1.0082530159368697,1.008323171997781,1.0082530159368697
1.0080558713603052,1.0081226524257212,1.0080558713603052
1.0079665597176843,1.0080366835460397,1.0079665597176843
1.0077831915131854,1.0078500463796274,1.0077831915131854
1.0079200489211786,1.0079877706313782,1.0079200489211786
1.00787561505304,1.007943162724881,1.00787561505304
1.0078426460171044,1.0079098984368942,1.0078426460171044
1.007769609518061,1.0078363662582939,1.007769609518061
1.0076908146604704,1.007757010911678,1.0076908146604704
1.0077137123375943,1.0077800741519327,1.0077137123375943
1.0078702872414955,1.0079377591182415,1.0078702872414955
1.0076993548565298,1.007765102680787,1.0076993548565298
