feeder_1,feeder_2,feeder_3
1.0187397256894346,1.0187915894806259,1.0187397256894346
1.0131578316722618,1.0131500106468496,1.0131578316722618
1.0130142729900053,1.0130759458033793,1.0130142729900053
1.0132007928691844,1.0131858045151703,1.0132007928691844
1.013337208027953,1.0133862581120756,1.013337208027953
1.0133904256516493,1.0134404355710778,1.0133904256516493
1.013139201024716,1.0131624108333481,1.013139201024716
1.013281854989263,1.013344627793921,1.013281854989263
1.0131961089771744,1.0132899743229042,1.0131961089771744
1.0134504349429863,1.0134858440776997,1.0134504349429863
1.0132165032766487,1.013258548677525,1.0132165032766487
1.013177404461751,1.0132351657780783,1.013177404461751
1.0133201819412603,1.0134271813484472,1.0133201819412603
1.013441839668366,1.0135004360030313,1.013441839668366
1.0135724718863304,1.013620071693269,1.0135724718863304
1.0136985879789626,1.013717784737483,1.0136985879789626
1.0137587836527486,1.0137467222655403,1.0137587836527486
1.0136744952087917,1.0137843743083839,1.0136744952087917
1.013923941291209,1.0139443257502074,1.013923941291209
1.0138338190159282,1.0138716929648186,1.0138338190159282
1.013812522882929,1.0138625150101557,1.013812522882929
1.0137740354218485,1.0138237911017696,1.0137740354218485
1.013816858103506,1.0138669174159722,1.013816858103506
1.0139412126906537,1.013991922658295,1.0139412126906537
1.0139796321534875,1.0140307603145418,1.0139796321534875
1.0140314103589758,1.0140829330841419,1.0140314103589758
1.0140221614109888,1.0140734845242987,1.0140221614109888
1.0140339785412518,1.0140857181045462,1.0140339785412518
1.014088986566454,1.014140935576201,1.014088986566454
1.0141175671821872,1.0141697510632783,1.0141175671821872
1.0142246141755225,1.0142781076103193,1.0142246141755225
1.014193048441857,1.014245826814439,1.014193048441857
1.0142511459660097,1.0143054094265027,1.0142511459660097
1.014188038643991,1.0142711951145194,1.014188038643991
1.0141952588031786,1.0142193205374082,1.0141952588031786
1.0142366864090222,1.0142901075487782,1.0142366864090222
1.014242868245015,1.0142963536508123,1.014242868245015
1.0142445983911448,1.014297974973759,1.0142445983911448
1.0141720952109086,1.0142251129258333,1.0141720952109086
1.0144181695650325,1.0144735298703869,1.0144181695650325
1.0143949901239018,1.0144505003300925,1.0143949901239018
1.0143107559748528,1.0143643076107263,1.0143107559748528
1.0144231242278652,1.014477495746226,1.0144231242278652
1.0143211484421848,1.0143754369625155,1.0143211484421848
1.0144705134937992,1.0145264143373458,1.0144705134937992
1.0143790490275368,1.0144343117435564,1.0143790490275368
1.0144535849582157,1.014509401409811,1.0144535849582157
1.0145231683686924,1.0145785159398262,1.0145231683686924
1.0144344917494719,1.014489384899396,1.0144344917494719
1.0145857803650604,1.0146418081334216,1.0145857803650604
1.014556501757599,1.0146124878392255,1.014556501757599
1.0144858849014309,1.0145416369757547,1.0144858849014309
1.0145575908597615,1.0146135062306547,1.0145575908597615
1.014544955116364,1.0146014150386595,1.014544955116364
1.014478459547145,1.014534196412879,1.014478459547145
1.0145069579871522,1.014554691641634,1.0145069579871522
1.0145028600689276,1.014596740093899,1.0145028600689276
1.0147054902508477,1.0147334120732021,1.0147054902508477
1.0146226604313213,1.0146883395695283,1.0146226604313213
1.0144546538540058,1.014534191910673,1.0144546538540058
1.0145422529523795,1.0145470525487141,1.0145422529523795
1.0144642582362071,1.014487564812655,1.0144642582362071
1.0144950037198879,1.0145837525432762,1.0144950037198879
1.0144171564918443,1.0145139465730373,1.0144171564918443
1.0145277129643702,1.0145878622171174,1.0145277129643702
1.0145081076999798,1.0145210941192944,1.0145081076999798
1.0145678505781306,1.0146143935851784,1.0145678505781306
1.0145858388227278,1.014664534213609,1.0145858388227278
1.0145497279747198,1.0146062738407888,1.0145497279747198
1.014591923482807,1.014648331141966,1.014591923482807
1.0146580713998332,1.0147155589103911,1.0146580713998332
1.0146491157782,1.0146770062214652,1.0146491157782
1.0143792227428154,1.0144641430465375,1.0143792227428154
1.0145525731765477,1.0146090754089434,1.0145525731765477
1.0146008392150958,1.014657654618156,1.0146008392150958
1.0145095290592752,1.0145428523660975,1.0145095290592752
1.0141732656291012,1.0142488078192884,1.0141732656291012
1.014455643231224,1.0145110143138254,1.014455643231224
1.0143064136376465,1.0143604057007027,1.0143064136376465
1.014274064732582,1.0143277845568621,1.014274064732582
1.0143748348013573,1.0144294087521537,1.0143748348013573
1.0142449366654518,1.0142984054901274,1.0142449366654518
1.014263225807074,1.0143168874615978,1.014263225807074
1.0143785581824625,1.0144358857450662,1.0143785581824625
1.014129251740993,1.0141845634341167,1.014129251740993
1.0141076662052109,1.0141622697392538,1.0141076662052109
1.0140267510373553,1.0140803670669685,1.0140267510373553
1.0140801151479477,1.0141341959547021,1.0140801151479477
1.0139243549759855,1.013977475133838,1.0139243549759855
1.014027489242318,1.0140936293926375,1.014027489242318
1.014032554208545,1.014073601652372,1.014032554208545
1.0140970529172026,1.0141215731303472,1.0140970529172026
1.0139378959401828,1.0140402261767243,1.0139378959401828
1.0139115191863333,1.0139539276742766,1.0139115191863333
1.0138891737068416,1.0139316446331526,1.0138891737068416
1.0139800323731174,1.014072349706835,1.0139800323731174
1.0135991718010142,1.0136569846073145,1.0135991718010142
1.0138121077061013,1.0138102518419096,1.0138121077061013
1.0137713239399477,1.0138915176291639,1.0137713239399477
1.0138136456047808,1.013811382247268,1.0138136456047808
1.0137081456790795,1.013827847409571,1.0137081456790795
1.0137091494220265,1.013705955468899,1.0137091494220265
1.013472715413831,1.0135904234020034,1.013472715413831
1.0136990826940204,1.0137256068567242,1.0136990826940204
1.0136675540362665,1.0137252590345331,1.0136675540362665
1.0136881339741257,1.0137459663179205,1.0136881339741257
1.0134250573422658,1.013480564853568,1.0134250573422658
1.0134321878318024,1.0134975812604265,1.0134321878318024
1.0136283122579772,1.0137266694083857,1.0136283122579772
1.013456766165175,1.013460731680895,1.013456766165175
1.013744709302672,1.01381374662419,1.013744709302672
1.0134832996669307,1.0136093698105826,1.0134832996669307
1.0133836054638083,1.0134466278587118,1.0133836054638083
1.0137947885673495,1.0138641651790132,1.0137947885673495
1.0132969682101847,1.0133587920130231,1.0132969682101847
1.0136142737328115,1.0136187786163633,1.0136142737328115
1.0134711980559732,1.013565813002608,1.0134711980559732
1.0135501235259468,1.0136153299580009,1.0135501235259468
1.0135098468859853,1.0135744268123332,1.0135098468859853
1.0132946933310107,1.013365760396956,1.0132946933310107
1.013315029604151,1.0134186535778045,1.013315029604151
1.0133598944487223,1.0133703778715974,1.0133598944487223
1.0135544708488637,1.0136298803995791,1.0135544708488637
1.0129958977587155,1.0130625162607303,1.0129958977587155
1.013131054196997,1.013261957828986,1.013131054196997
1.0132485160220612,1.0133207115075449,1.0132485160220612
1.0132127763924597,1.0132222947179106,1.0132127763924597
1.0131306560829245,1.013198117759697,1.0131306560829245
1.0131118362890472,1.013243026721176,1.0131118362890472
