feeder_1,feeder_2,feeder_3
1.0214582769965104,1.0215298325432316,1.0214582769965104
1.01965335669756,1.019748889780197,1.01965335669756
1.019472258133361,1.0195309304542686,1.019472258133361
1.0196326014225259,1.0196665896622361,1.0196326014225259
1.019719769559428,1.019854217712725,1.019719769559428
1.019410680132362,1.0195606995381896,1.019410680132362
1.0198033559220883,1.019950992567894,1.0198033559220883
1.01956092806749,1.0197170490893892,1.01956092806749
1.0197552061954727,1.0197752482060087,1.0197552061954727
1.0195903530459995,1.0196829473148232,1.0195903530459995
1.0197036525670673,1.0198411950816277,1.0197036525670673
1.0196854432303215,1.0196978435094004,1.0196854432303215
1.020111188455665,1.0201858894436115,1.020111188455665
1.020347181892195,1.0204458245178551,1.020347181892195
1.020349282391951,1.0204582211701216,1.020349282391951
1.0200870688798234,1.0201745139665588,1.0200870688798234
1.020168745135458,1.0202660572046605,1.020168745135458
1.019960052527472,1.0200555497417128,1.019960052527472
1.0200594953837663,1.0201557083890531,1.0200594953837663
1.0200846722268393,1.0201817362597072,1.0200846722268393
1.020187027911879,1.0202839784453501,1.020187027911879
1.0201292595673643,1.020226035496891,1.0201292595673643
1.0201721648266426,1.020269184365384,1.0201721648266426
1.020028159891096,1.0201239971684941,1.020028159891096
1.020083739218705,1.0201799957619877,1.020083739218705
1.020072238230991,1.020168481488632,1.020072238230991
1.0199392646377738,1.020034246669884,1.0199392646377738
1.0198689571117439,1.0199633500480956,1.0198689571117439
1.0198704453640812,1.0199648812893671,1.0198704453640812
1.01980343875819,1.019897192492958,1.01980343875819
1.0197350977512107,1.0198283484761193,1.0197350977512107
1.0196738127887461,1.0197666592650543,1.0196738127887461
1.0195730062793262,1.0196649403240026,1.0195730062793262
1.0195658972746744,1.0196577572061136,1.0195658972746744
1.0197581739583232,1.019851557357516,1.0197581739583232
1.019606612826836,1.0197095587977483,1.019606612826836
1.0196124509867928,1.0196938479366968,1.0196124509867928
1.0196332438230065,1.0197413168856742,1.0196332438230065
1.0193550375715832,1.0194377960480436,1.0193550375715832
1.0193777761468343,1.0194594800576706,1.0193777761468343
1.0195133744746445,1.0196047488248385,1.0195133744746445
1.0194434605832507,1.019542667058329,1.0194434605832507
1.0193335616417403,1.0194148936008076,1.0193335616417403
1.0193660813393763,1.0194555713122815,1.0193660813393763
1.0193624127518088,1.0194518711048712,1.0193624127518088
1.0192786430762022,1.0193673793809712,1.0192786430762022
1.0193543946915082,1.0194437845516242,1.0193543946915082
1.019374099307755,1.0194636577720353,1.019374099307755
1.0191239262329517,1.0192113288082925,1.0191239262329517
1.019214977482408,1.019303165601153,1.019214977482408
1.0194081997425708,1.0194980533448494,1.0194081997425708
1.0192407998654804,1.0193292093474604,1.0192407998654804
1.0191851235945057,1.0192730533735472,1.0191851235945057
1.0190296698315022,1.0191162603907022,1.0190296698315022
1.0191210000227442,1.0192084521588207,1.0191210000227442
1.0191053032883501,1.0191925773083843,1.0191053032883501
1.0190758677721232,1.019162850738598,1.0190758677721232
1.0190113837418562,1.01909787819081,1.0190113837418562
1.0189498713593221,1.0190358113726354,1.0189498713593221
1.0189677403797885,1.0190538441632897,1.0189677403797885
1.0190977451181793,1.019185361613762,1.0190977451181793
1.018955734757449,1.0190413109731795,1.018955734757449
1.0190301450978378,1.019116770519063,1.0190301450978378
1.0188424731334493,1.0189275118528835,1.0188424731334493
1.018659193450039,1.018745928221202,1.018659193450039
1.0188524665039294,1.018934311193648,1.0188524665039294
1.0188790576780071,1.018964391228617,1.0188790576780071
1.0192181201246948,1.0193041409754884,1.0192181201246948
1.0195486948593322,1.0196109901646737,1.0195486948593322
1.0192781890628413,1.0194249192986349,1.0192781890628413
1.0195317709131144,1.0196361496918525,1.0195317709131144
1.019545310693255,1.0196375010205867,1.019545310693255
1.019460700043064,1.0195616282735909,1.019460700043064
1.0192781695727078,1.0193345179609465,1.0192781695727078
1.0192651824351837,1.0193214739131955,1.0192651824351837
1.019514708333903,1.019603176770118,1.019514708333903
1.0195798157829437,1.019668826550258,1.0195798157829437
1.0195302609599421,1.0196196790550145,1.0195302609599421
1.0195830902960565,1.0196733584789095,1.0195830902960565
1.0198437099565054,1.0199162310254513,1.0198437099565054
1.019843248008898,1.0199056814734675,1.019843248008898
1.019471379492802,1.0196215504849555,1.019471379492802
1.019739418646197,1.0198788617345416,1.019739418646197
1.0199200872652532,1.019978825558906,1.0199200872652532
1.0198658151843558,1.020003117290886,1.0198658151843558
1.0199935078343247,1.0200866515849345,1.0199935078343247
1.0199535190448417,1.0200312588146545,1.0199535190448417
1.0200319728353662,1.020062584703108,1.0200319728353662
1.0201638563442974,1.0202916992917823,1.0201638563442974
1.0200929589838186,1.0201454383121298,1.0200929589838186
1.0200135382516353,1.0201118849327921,1.0200135382516353
1.0201031422790892,1.020214009726932,1.0201031422790892
1.020248178988247,1.0203296051643647,1.020248178988247
1.0200528178778265,1.020176448884629,1.0200528178778265
1.0205477397960911,1.02061509149334,1.0205477397960911
1.0202427511243806,1.0203376666064665,1.0202427511243806
1.020354304428599,1.0204508885342847,1.020354304428599
1.0203549099715412,1.0204509916021443,1.0203549099715412
1.0203866511654658,1.0204818621796448,1.0203866511654658
1.0203151557268617,1.0204098920298272,1.0203151557268617
1.0203275512495797,1.0204277334537877,1.0203275512495797
1.0203794833641053,1.0204787104360284,1.0203794833641053
1.0204055611901175,1.0204938717241414,1.0204055611901175
1.020398877286098,1.0204989501555977,1.020398877286098
1.0203741646947913,1.0204770215395451,1.0203741646947913
1.0203975610018832,1.0204954405046005,1.0203975610018832
1.0205277173308644,1.020600509061963,1.0205277173308644
1.0205852725481397,1.0207053545187605,1.0205852725481397
1.0205922903675753,1.0206746147636023,1.0205922903675753
1.0207315336400744,1.0208365795861327,1.0207315336400744
1.0208005043773478,1.0208998222868075,1.0208005043773478
1.0209457057267513,1.0210461560538187,1.0209457057267513
1.0210520215355123,1.0211537376350082,1.0210520215355123
1.0209095345912562,1.0210100534899516,1.0209095345912562
1.0210611743449989,1.0211629800843596,1.0210611743449989
1.0211347971318654,1.0212372223618125,1.0211347971318654
1.0211041372857455,1.021206326963043,1.0211041372857455
1.0213980679068375,1.0215027728276085,1.0213980679068375
1.0214276235301245,1.021533234982378,1.0214276235301245
1.021477392616888,1.0215827800381685,1.021477392616888
1.0216385959625838,1.0217492564143527,1.0216385959625838
1.0216422062074668,1.021744901487882,1.0216422062074668
1.0215023467331932,1.0215974306690963,1.0215023467331932
1.0217247457305128,1.0218638963778104,1.0217247457305128
1.0216762824023906,1.0217899798547436,1.0216762824023906
1.0219664020570352,1.0220186438357133,1.0219664020570352
1.0219358975791901,1.0220386177409606,1.0219358975791901
1.0218535949636252,1.0220236986705649,1.0218535949636252
1.0221195850992488,1.0222501318212835,1.0221195850992488
1.0221053736398933,1.02221787556947,1.0221053736398933
1.022177929486516,1.0222854801989558,1.022177929486516
1.0222518241064522,1.0223571348412588,1.0222518241064522
1.0223493631857183,1.0224546136878598,1.0223493631857183
1.022450156129028,1.0225022410359528,1.022450156129028
1.0221850481213746,1.0223338953280297,1.0221850481213746
1.0222785759852129,1.0223428787320623,1.0222785759852129
1.0223622941831982,1.0225306296931813,1.0223622941831982
1.0225827540285688,1.0227437453108215,1.0225827540285688
1.0224790688672718,1.0225327774087971,1.0224790688672718
1.0226378800392946,1.0227532461273812,1.0226378800392946
1.0227513434703428,1.0228936774708484,1.0227513434703428
1.0227998176382873,1.0228936774708484,1.0227998176382873
1.0227621001432172,1.0228936774708484,1.0227621001432172
1.022789463273084,1.0228936774708484,1.022789463273084
1.022774657060665,1.0228936774708484,1.022774657060665
1.0227748355049149,1.0228936774708484,1.0227748355049149
1.0227742881964166,1.0228936774708484,1.0227742881964166
1.0227741837144655,1.0228936774708484,1.0227741837144655
1.0227736537886887,1.0228936774708484,1.0227736537886887
1.022773894616701,1.0228936774708484,1.022773894616701
1.022773586394512,1.0228936774708484,1.022773586394512
1.0227729212831556,1.0228936774708484,1.0227729212831556
1.0227724995049983,1.0228936774708484,1.0227724995049983
1.022772099356329,1.0228936774708484,1.022772099356329
1.0227722994306832,1.0228936774708484,1.0227722994306832
1.0227718830596861,1.0228936774708484,1.0227718830596861
1.0227716667629971,1.0228936774708484,1.0227716667629971
1.022774474500078,1.0228936774708484,1.022774474500078
1.0227670637489974,1.0228936774708484,1.0227670637489974
1.0227705203897826,1.0228936774708484,1.0227705203897826
1.0227406797621479,1.0228936774708484,1.0227406797621479
1.0227853836757657,1.0228936774708484,1.0227853836757657
1.0227835774693022,1.0228936774708484,1.0227835774693022
1.0227651722248683,1.0228936774708484,1.0227651722248683
1.0227772313469434,1.0228936774708484,1.0227772313469434
1.022755608537736,1.0228936774708484,1.022755608537736
1.0227830958912718,1.0228936774708484,1.0227830958912718
1.0227687683829536,1.0228936774708484,1.0227687683829536
1.022768622382249,1.0228936774708484,1.022768622382249
1.0227694929787345,1.0228936774708484,1.0227694929787345
1.0227680279572897,1.0228936774708484,1.0227680279572897
1.0227699359948992,1.0228936774708484,1.0227699359948992
1.0227676760808808,1.0228936774708484,1.0227676760808808
1.022768324973342,1.0228936774708484,1.022768324973342
1.0227677625998994,1.0228936774708484,1.0227677625998994
1.022767365239073,1.0228936774708484,1.022767365239073
1.0227680904821828,1.0228936774708484,1.0227680904821828
1.0227660462156738,1.0228936774708484,1.0227660462156738
1.0227669464693119,1.0228936774708484,1.0227669464693119
1.0227678220817205,1.0228936774708484,1.0227678220817205
1.022767649043686,1.0228936774708484,1.022767649043686
1.0227671082996395,1.0228936774708484,1.0227671082996395
1.0227678383040346,1.0228936774708484,1.0227678383040346
1.0227673462270552,1.0228936774708484,1.0227673462270552
1.0227671245219652,1.0228936774708484,1.0227671245219652
1.022766691926529,1.0228936774708484,1.022766691926529
1.0227524673578754,1.0228936774708484,1.0227524673578754
1.0227975491692078,1.0228936774708484,1.0227975491692078
1.0227228122305192,1.0228936774708484,1.0227228122305192
1.0228272901917848,1.0228936774708484,1.0228272901917848
1.0227994611162075,1.0228936774708484,1.0227994611162075
1.0227180455397056,1.0228936774708484,1.0227180455397056
1.0227407445453216,1.0228936774708484,1.0227407445453216
1.02282644459706,1.0228936774708484,1.02282644459706
1.0227493281417728,1.0228936774708484,1.0227493281417728
1.0227582953328385,1.0228936774708484,1.0227582953328385
1.0227557678056758,1.0228936774708484,1.0227557678056758
1.0227680110615376,1.0228936774708484,1.0227680110615376
1.022766373392662,1.0228936774708484,1.022766373392662
1.022766729778637,1.0228936774708484,1.022766729778637
1.022767611191612,1.0228936774708484,1.022767611191612
1.0227670650401035,1.0228936774708484,1.0227670650401035
1.0227667460009684,1.0228936774708484,1.0227667460009684
1.0227684114923057,1.0228936774708484,1.0227684114923057
1.0227699093507048,1.0228936774708484,1.0227699093507048
1.022768206009755,1.0228936774708484,1.022768206009755
1.0227696011273146,1.0228936774708484,1.0227696011273146
1.0227698769061415,1.0228936774708484,1.0227698769061415
1.0227690117174149,1.0228936774708484,1.0227690117174149
1.022770131055191,1.0228936774708484,1.022770131055191
1.0227699363878398,1.0228936774708484,1.0227699363878398
1.0227697133864935,1.0228936774708484,1.0227697133864935
1.0227717573922805,1.0228936774708484,1.0227717573922805
1.0227730980379555,1.0228936774708484,1.0227730980379555
1.0227728284532878,1.0228936774708484,1.0227728284532878
1.0227736225566129,1.0228936774708484,1.0227736225566129
1.0227733367498566,1.0228936774708484,1.0227733367498566
1.0227743525563584,1.0228936774708484,1.0227743525563584
1.0227726121567988,1.0228936774708484,1.0227726121567988
1.0227735959125146,1.0228936774708484,1.0227735959125146
1.022773909542107,1.0228936774708484,1.022773909542107
1.0227744719121694,1.0228936774708484,1.0227744719121694
1.0227746287268433,1.0228936774708484,1.0227746287268433
1.0220165708934372,1.0221443487732715,1.0220165708934372
1.0217653854127056,1.02191011583341,1.0217653854127056
1.021975018197243,1.022121091079983,1.021975018197243
1.0218804818155103,1.0219942875341634,1.0218804818155103
1.0217549965626371,1.0218362380512438,1.0217549965626371
1.0218487305060908,1.0219008139666188,1.0218487305060908
1.0217470493836516,1.0219208342674908,1.0217470493836516
1.021543911406516,1.0216230176852976,1.021543911406516
1.0218195868650797,1.0219199757847124,1.0218195868650797
1.0217520985053097,1.021864489387495,1.0217520985053097
1.0217577617803637,1.0218702809801028,1.0217577617803637
1.0214893928219937,1.0215996311552837,1.0214893928219937
1.0203574533057564,1.0204630538975825,1.0203574533057564
1.0206373536138005,1.020727977683547,1.0206373536138005
1.0205024785551746,1.0206405862635304,1.0205024785551746
1.0204420347494703,1.0206088462184018,1.0204420347494703
1.0204872284259392,1.0205320974331793,1.0204872284259392
1.0204413053791113,1.020534087692655,1.0204413053791113
1.0203957791603404,1.0204989871406,1.0203957791603404
1.0203473916287007,1.0204525397349042,1.0203473916287007
1.0204938572955438,1.0206004874692498,1.0204938572955438
1.0204755708824549,1.0205820334393458,1.0204755708824549
1.0204957500167324,1.020602391365049,1.0204957500167324
1.0204099795471877,1.0205150729895094,1.0204099795471877
1.0192295196151975,1.0193292834034717,1.0192295196151975
1.019224722331369,1.0193560056589521,1.019224722331369
1.0193587014046925,1.0194793277880276,1.0193587014046925
1.0193268899516408,1.019364906758302,1.0193268899516408
1.0191101412868147,1.0191475119475644,1.0191101412868147
1.0189982206660146,1.0190958150188114,1.0189982206660146
1.0189181655380088,1.01904475961499,1.0189181655380088
1.0191979968802962,1.019278901715507,1.0191979968802962
1.0190862888067722,1.0192143480614422,1.0190862888067722
1.018965877118063,1.0190928263985224,1.018965877118063
1.0189538392210185,1.0190507179983967,1.0189538392210185
1.0190572533901037,1.0191545936567799,1.0190572533901037
1.0181426306151802,1.0182492041842381,1.0181426306151802
1.018084484178216,1.018178750453251,1.018084484178216
1.0179746623000132,1.0181291622316395,1.0179746623000132
1.0181853748127332,1.018266374392173,1.0181853748127332
1.017941817304025,1.0179715512649354,1.017941817304025
1.0176557255095375,1.0177431998594237,1.0176557255095375
1.0180331754827945,1.0180955788223416,1.0180331754827945
1.017705734172803,1.0178564838602355,1.017705734172803
1.0178647867568027,1.0179553644571604,1.0178647867568027
1.0180151260549712,1.0180449271877947,1.0180151260549712
1.0177191541435104,1.0178382974218483,1.0177191541435104
1.0178334729699354,1.0179235251986587,1.0178334729699354
1.017183421764175,1.0172580631738741,1.017183421764175
1.017237005348905,1.017294530013715,1.017237005348905
1.0173265576363495,1.0173842573357441,1.0173265576363495
1.0171225364526915,1.0172090511232899,1.0171225364526915
1.0170767428214054,1.0171627850789853,1.0170767428214054
1.0170605669777222,1.0171464556057244,1.0170605669777222
1.0169532453378187,1.0170382255033918,1.0169532453378187
1.0169835937453828,1.0170687729876573,1.0169835937453828
1.0169642669742696,1.0170794796236278,1.0169642669742696
1.0170853123576455,1.017154011105946,1.0170853123576455
1.0169167715150784,1.0170318840231731,1.0169167715150784
1.0170095811688444,1.0171244997832978,1.0170095811688444
1.0166617532058715,1.0167645009166009,1.0166617532058715
1.0167023069092604,1.0167874113153725,1.0167023069092604
1.0166676880987726,1.0167340236591906,1.0166676880987726
1.0164891722395593,1.0165715890521092,1.0164891722395593
1.016482289676737,1.0165659582346789,1.016482289676737
