feeder_1,feeder_2,feeder_3
1.0204522850735946,1.0205657639482892,1.0204522850735946
0.9957283667346065,0.9959460819463524,0.9957283667346065
0.9956252271212522,0.9958038317058295,0.9956252271212522
0.9955966517000439,0.9957731972225691,0.9955966517000439
0.9956714315358437,0.9958182032783178,0.9956714315358437
0.9956798053098319,0.9957773350068738,0.9956798053098319
0.995412534843757,0.995699894911566,0.995412534843757
0.9955189617172654,0.9956974810522585,0.9955189617172654
0.9956495627127547,0.9958778101434116,0.9956495627127547
0.9955498794358212,0.995680457461749,0.9955498794358212
0.9956356623401323,0.9957374033059369,0.9956356623401323
0.995509377356294,0.9956327770508282,0.995509377356294
0.9954166334458923,0.9955877457378904,0.9954166334458923
0.9953534866173448,0.9955307068187076,0.9953534866173448
0.9954371081134007,0.99565334722789,0.9954371081134007
0.9952842806597364,0.9954134753955893,0.9952842806597364
0.9953901361617121,0.9955959527096642,0.9953901361617121
0.9954697294342956,0.9955851202422322,0.9954697294342956
0.9958068055071873,0.9959831389128018,0.9958068055071873
0.9955776512967272,0.995793483325361,0.9955776512967272
0.9954602316734628,0.9956177756403862,0.9954602316734628
0.9955454218883508,0.9956471567356564,0.9955454218883508
0.9958388727879711,0.9960169674280699,0.9958388727879711
0.9958471898816887,0.9959697787529405,0.9958471898816887
0.9956160005121122,0.9957463273051779,0.9956160005121122
0.9958345945021917,0.9960246495902855,0.9958345945021917
0.9956886848855057,0.9958347633105484,0.9956886848855057
0.9959895453133711,0.9961775844542956,0.9959895453133711
0.9957973321831319,0.9959591816203858,0.9957973321831319
0.9956402734308128,0.9957730426687837,0.9956402734308128
0.9960434135650957,0.9962333610695989,0.9960434135650957
0.9959276485665974,0.9960905824013256,0.9959276485665974
0.9958203401563932,0.995961233688014,0.9958203401563932
0.9961392057599326,0.9963030890370234,0.9961392057599326
0.9960249101118338,0.9961966747033841,0.9960249101118338
0.9961317246916953,0.9963083647775107,0.9961317246916953
0.9960605216905336,0.9962205242806053,0.9960605216905336
0.9960632116898811,0.9962364054210646,0.9960632116898811
0.9960542319674593,0.9962144416163814,0.9960542319674593
0.996069226451002,0.9962316367247416,0.996069226451002
0.996100286396721,0.9962651223276103,0.996100286396721
0.9960865810194813,0.996250126533186,0.9960865810194813
0.9961249574462286,0.9962893602497004,0.9961249574462286
0.9961285010985844,0.9962930275950512,0.9961285010985844
0.9961196815148434,0.9962841384184631,0.9961196815148434
0.9962077916821168,0.996373132030709,0.9962077916821168
0.9962564676952564,0.9964223104583674,0.9962564676952564
0.9962388220698503,0.9964044735974178,0.9962388220698503
0.9963565536913008,0.9965227384714294,0.9963565536913008
0.9964283315267735,0.9965966350121224,0.9964283315267735
0.9965314581850045,0.996700175119249,0.9965314581850045
0.996616375852896,0.9967859923280764,0.996616375852896
0.9965082113048553,0.9966766819693986,0.9965082113048553
0.9966244402831325,0.9967941421816275,0.9966244402831325
0.9966807428242659,0.9968510374968851,0.9966807428242659
0.9966587414403739,0.9968288102670866,0.9966587414403739
0.9968862850988931,0.9970587599848324,0.9968862850988931
0.9969112265693115,0.9970839624959557,0.9969112265693115
0.9969475848274939,0.9971207126991251,0.9969475848274939
0.9970830566734104,0.9972576153833964,0.9970830566734104
0.9970468734141817,0.997221045423183,0.9970468734141817
0.9969939992517141,0.9971676036251286,0.9969939992517141
0.9971855982623016,0.9973612567985486,0.9971855982623016
0.9971190474111353,0.9972939408221945,0.9971190474111353
0.9973087747433629,0.997485654889985,0.9973087747433629
0.9973273990770939,0.9975041437544815,0.9973273990770939
0.9973027577688164,0.997478918872477,0.9973027577688164
0.9975217980975155,0.9977006895510089,0.9975217980975155
0.9973608315588719,0.9975156635406079,0.9973608315588719
0.9976236594825788,0.9978289684743574,0.9976236594825788
0.997520786574341,0.9976833520763572,0.997520786574341
0.9976408418234715,0.9978489316145558,0.9976408418234715
0.9976434181411534,0.9978384407671194,0.9976434181411534
0.9975910848404551,0.9977697793904616,0.9975910848404551
0.99764227636536,0.9977654789493549,0.99764227636536
0.9976376264429695,0.9978029141545687,0.9976376264429695
0.9978175028145873,0.9979973806776865,0.9978175028145873
0.997756424774524,0.99798169292215,0.997756424774524
0.9978499496158116,0.9980326248719994,0.9978499496158116
0.997768337907064,0.9979008517968886,0.997768337907064
0.9979258187561275,0.9981661685794098,0.9979258187561275
0.998064227459984,0.9983056941546056,0.998064227459984
0.9980447736073442,0.9982355163022305,0.9980447736073442
0.9982749326500095,0.9984339988114393,0.9982749326500095
0.9981522053419043,0.9983273424167032,0.9981522053419043
0.9982547923880001,0.9983845390924903,0.9982547923880001
0.9982192690021013,0.9984058072689271,0.9982192690021013
0.9980631092721644,0.9983069019677362,0.9980631092721644
0.9982233959837283,0.9984102067602477,0.9982233959837283
0.9982574652180531,0.9984175672650081,0.9982574652180531
0.998345549440928,0.9985332468694598,0.998345549440928
0.9984440173108936,0.9986320805556247,0.9984440173108936
0.9984156419645781,0.9986046903785388,0.9984156419645781
0.9984606053257651,0.9986482651217492,0.9984606053257651
0.9984758333903723,0.9986650654150154,0.9984758333903723
0.9985003206116051,0.9986885725295969,0.9985003206116051
0.9983996189850618,0.9985893184040763,0.9983996189850618
0.9985892825853794,0.9987789953871901,0.9985892825853794
0.9985261454571441,0.9987166668730995,0.9985261454571441
0.9985617292917776,0.9987519001764912,0.9985617292917776
0.9985333798247622,0.9987249741289604,0.9985333798247622
0.9984043279505316,0.9985936477099568,0.9984043279505316
0.9986037153892334,0.9987945327907776,0.9986037153892334
0.9986168552340907,0.9988077296713591,0.9986168552340907
0.9986057580205648,0.9987953550301361,0.9986057580205648
0.9985707447498988,0.9987600025112332,0.9985707447498988
0.9987521558339619,0.9989442692500086,0.9987521558339619
0.9987261511097714,0.9989184153952375,0.9987261511097714
0.9985995095411836,0.998790635247883,0.9985995095411836
0.9987229621850221,0.9989146024694174,0.9987229621850221
0.9985766986703964,0.9987671909068205,0.9985766986703964
0.9987362382213437,0.998955207474566,0.9987362382213437
0.9987000375554125,0.9988653834053322,0.9987000375554125
0.9986651869346183,0.998857124341913,0.9986651869346183
0.9988306591788111,0.99902268887947,0.9988306591788111
0.9987852227344292,0.9989768177169632,0.9987852227344292
0.9988665592822189,0.9990592342135212,0.9988665592822189
0.9988477271756598,0.9990403559089763,0.9988477271756598
0.9988270262171766,0.9990194295725572,0.9988270262171766
0.9987933760902971,0.9989859594024484,0.9987933760902971
0.9988381793506537,0.9990312639871607,0.9988381793506537
0.998732945625851,0.9989523493287644,0.998732945625851
0.9988420640103378,0.9990079430298571,0.9988420640103378
0.9987591412907826,0.9989792194827574,0.9987591412907826
0.998793211752442,0.9989606108291955,0.998793211752442
0.9987579505801937,0.9989524083273308,0.9987579505801937
0.9987902982664281,0.9990098304404429,0.9987902982664281
