feeder_1,feeder_2,feeder_3
1.018051265595866,1.018184337106423,1.018051265595866
1.0125269568116695,1.0126770093475832,1.0125269568116695
1.0126855203951217,1.0128708823755084,1.0126855203951217
1.0127109706767292,1.0127866347944674,1.0127109706767292
1.0126639943023223,1.0128445863846693,1.0126639943023223
1.0127277540553452,1.012736012888724,1.0127277540553452
1.0126417969735646,1.0127925406103166,1.0126417969735646
1.0127136955627505,1.0128829729316815,1.0127136955627505
1.0128842599215193,1.0129801766102182,1.0128842599215193
1.0127901573727114,1.0129420684389452,1.0127901573727114
1.0128495123736516,1.0130295086940877,1.0128495123736516
1.0126470446409066,1.0127796993654814,1.0126470446409066
1.0124917242820528,1.0125897789194025,1.0124917242820528
1.0126700538004187,1.012841615181259,1.0126700538004187
1.0125370355778056,1.0126795509151918,1.0125370355778056
1.0123893374124162,1.0125637061414663,1.0123893374124162
1.0124535867304316,1.0125624535641826,1.0124535867304316
1.0124947421737682,1.0125894263414366,1.0124947421737682
1.012354223644617,1.0125327180330699,1.012354223644617
1.0123588671131396,1.0125296123397967,1.0123588671131396
1.0124423392716784,1.0125824018437697,1.0124423392716784
1.0124835752205341,1.0126159058362239,1.0124835752205341
1.0122726897266583,1.01241425703308,1.0122726897266583
1.01237821059019,1.0125204679684587,1.01237821059019
1.0122132604626628,1.012354558167567,1.0122132604626628
1.0128402762943265,1.0129612859258492,1.0128402762943265
1.0124490269973065,1.01256691098478,1.0124490269973065
1.0123592775279238,1.012525433782994,1.0123592775279238
1.0121741189210853,1.0123838418567817,1.0121741189210853
1.0123331984232196,1.012417366371507,1.0123331984232196
1.0123155341879448,1.0124518817717956,1.0123155341879448
1.0120707076955224,1.012227405002405,1.0120707076955224
1.0122099902368904,1.0123879231908643,1.0122099902368904
1.0120863230440706,1.012243710706786,1.0120863230440706
1.0121308333639314,1.0122768714100527,1.0121308333639314
1.0118231241794953,1.0119665509349531,1.0118231241794953
1.012155866478394,1.0123019400876052,1.012155866478394
1.0122763977067442,1.0124292963596617,1.0122763977067442
1.0123625667095435,1.0125492877716447,1.0123625667095435
1.0121658717721842,1.012255947895386,1.0121658717721842
1.0122003678895606,1.0123542913901162,1.0122003678895606
1.011988695046019,1.0122034730834857,1.011988695046019
1.0119499171170419,1.0120985326702474,1.0119499171170419
1.012320124805543,1.0124760986275585,1.012320124805543
1.0119023061160592,1.012050425615015,1.0119023061160592
1.0119525150220847,1.0120409989594699,1.0119525150220847
1.0118683931557955,1.0120490843543886,1.0118683931557955
1.0119575278147048,1.0121086385568205,1.0119575278147048
1.0121162003358737,1.0122681510435774,1.0121162003358737
1.0122328277576258,1.012392780599285,1.0122328277576258
1.0122662871395474,1.012395435197569,1.0122662871395474
1.0119997827757463,1.0122013283127897,1.0119997827757463
1.0122858271434592,1.0124477684208761,1.0122858271434592
1.0121741818974506,1.0123960502880913,1.0121741818974506
1.0123120508573646,1.0124094099147456,1.0123120508573646
1.0120774859514376,1.0122534090685815,1.0120774859514376
1.012201912914243,1.0122983989349856,1.012201912914243
1.0123070287266227,1.0124685641962647,1.0123070287266227
1.0118851057677691,1.0120407791287576,1.0118851057677691
1.0119726142785903,1.0121604555279013,1.0119726142785903
1.0120506588679035,1.0122087187262088,1.0120506588679035
1.011974900860642,1.0121314748918226,1.011974900860642
1.0119323914801246,1.0121222883438143,1.0119323914801246
1.0119167156329054,1.0120104226901607,1.0119167156329054
1.0118850667353085,1.0121049021936863,1.0118850667353085
1.0117381435012467,1.0118300645921174,1.0117381435012467
1.0115824063351073,1.0117998463894313,1.0115824063351073
1.0118572944789728,1.0120148694287265,1.0118572944789728
1.0117804137353572,1.0118729982474082,1.0117804137353572
1.0115067597366554,1.0117231735968002,1.0115067597366554
1.0113998063012055,1.0115510020368488,1.0113998063012055
