feeder_1,feeder_2,feeder_3
1.0191564963765687,1.019258782940283,1.0191564963765687
1.0135136876795432,1.0135390864334377,1.0135136876795432
1.0136851129486784,1.0136605598821726,1.0136851129486784
1.013575674255077,1.013616688079628,1.013575674255077
1.013404311646057,1.0134287738048497,1.013404311646057
1.013575581386955,1.0136718766194333,1.013575581386955
1.013423466947961,1.0134577004373992,1.013423466947961
1.0137717041940053,1.0137923706773009,1.0137717041940053
1.0136945606548127,1.0136958839357326,1.0136945606548127
1.013541537350755,1.0135665526369455,1.013541537350755
1.0133649528781739,1.0133787081281145,1.0133649528781739
1.0134653125727642,1.0134768769531506,1.0134653125727642
1.0137175278616504,1.0137801229011365,1.0137175278616504
1.0137557526367358,1.0138461466235391,1.0137557526367358
1.0138550765608942,1.0138612831089373,1.0138550765608942
1.0139616463446979,1.0139390772317929,1.0139616463446979
1.013796046912698,1.0138198863508874,1.013796046912698
1.013818562698584,1.0139005206939185,1.013818562698584
1.0139528919440834,1.0139302637476872,1.0139528919440834
1.0141288731700864,1.0141806649511704,1.0141288731700864
1.0140372452249298,1.0141366040983932,1.0140372452249298
1.0141730773215025,1.0142130285342121,1.0141730773215025
1.0140943738858215,1.0141953069551752,1.0140943738858215
1.0142861666920373,1.0143392347956057,1.0142861666920373
1.0145222227028357,1.0145400485356033,1.0145222227028357
1.0143659124074316,1.014433071815003,1.0143659124074316
1.0146452799552153,1.0146673153737764,1.0146452799552153
1.0144621060469632,1.0145271031086092,1.0144621060469632
1.014726192233832,1.0147415118454564,1.014726192233832
1.014678786999664,1.0147113975101274,1.014678786999664
1.0146934900785254,1.0147094494451308,1.0146934900785254
1.0146427670606788,1.014687123350077,1.0146427670606788
1.014633879366993,1.0146785455109864,1.014633879366993
1.0147690186335698,1.0148140301050257,1.0147690186335698
1.0148228957110645,1.0148685047582409,1.0148228957110645
1.0148496077437654,1.0148954319744148,1.0148496077437654
1.0148498373745143,1.0148957647034398,1.0148498373745143
1.0148571037160898,1.014903447060428,1.0148571037160898
1.0149257971282002,1.014972348167429,1.0149257971282002
1.0149149198289602,1.0149617105230544,1.0149149198289602
1.0150465939229443,1.0150948098949937,1.0150465939229443
1.014989782394911,1.0150377764048086,1.014989782394911
1.0150810115176159,1.0151298706043106,1.0150810115176159
1.0150861333513357,1.015134931968885,1.0150861333513357
1.0149059147153587,1.014953540443316,1.0149059147153587
1.0150526114492766,1.0151006348818243,1.0150526114492766
1.0150610195278027,1.0151088034053628,1.0150610195278027
1.015051143123199,1.0150994268592037,1.015051143123199
1.015015841950587,1.0150634587293712,1.015015841950587
1.0151982364562468,1.0152476536345494,1.0151982364562468
1.0152047923746719,1.0152438926400487,1.0152047923746719
1.0151238247233934,1.0151768657618843,1.0151238247233934
1.0151504393609685,1.0152347140090887,1.0151504393609685
1.015180534045908,1.0152007980121651,1.015180534045908
1.015288535184565,1.0153390337612984,1.015288535184565
1.0152211326946532,1.01527099070792,1.0152211326946532
1.0152355860080289,1.0152860050459496,1.0152355860080289
1.0153021712350476,1.0153524298383263,1.0153021712350476
1.015231292470525,1.015280910963952,1.015231292470525
1.0153821535776075,1.0154330888668652,1.0153821535776075
1.0153524027797907,1.0154029902531783,1.0153524027797907
1.0152809940979304,1.0153313475387122,1.0152809940979304
1.0153475739981266,1.0153980917561687,1.0153475739981266
1.0153550994265261,1.0154118418675202,1.0153550994265261
1.0152367683732904,1.0153100436894145,1.0152367683732904
1.015379508728714,1.0153700102926084,1.015379508728714
1.015344959079469,1.0154563156522012,1.015344959079469
1.0155356606897612,1.0155585015802986,1.0155356606897612
1.015291765399266,1.015371934636419,1.015291765399266
1.0152637912673954,1.0153434021433398,1.0152637912673954
1.0153254645185086,1.0153884238988167,1.0153254645185086
1.015408419905179,1.0153995764332644,1.015408419905179
1.0153053744387122,1.0153989725749264,1.0153053744387122
1.0153277281725914,1.0153182682892803,1.0153277281725914
1.0152400440692027,1.015323823683276,1.0152400440692027
1.0153612638109573,1.0153619596680772,1.0153612638109573
1.01539972481729,1.015442222767577,1.01539972481729
1.0153084393410226,1.0153863725435015,1.0153084393410226
1.015497270039191,1.015571383994523,1.015497270039191
1.0154012224316469,1.0154498349401109,1.0154012224316469
1.0153764172450166,1.0154075580341941,1.0153764172450166
1.0153577097515218,1.0154085216080868,1.0153577097515218
1.0153388971632185,1.0153602141656985,1.0153388971632185
1.0152486694800216,1.0153284018875148,1.0152486694800216
1.0153910749412458,1.0154431153268078,1.0153910749412458
1.015234780116314,1.015283924997587,1.015234780116314
1.0150624256663399,1.015111343324409,1.0150624256663399
1.0153064896655675,1.0153814448344887,1.0153064896655675
1.0150685612079107,1.0150921659051138,1.0150685612079107
1.0151174570840662,1.0151663999631448,1.0151174570840662
1.0152419020311227,1.0152694362015244,1.0152419020311227
1.0150548713742313,1.0151121343939238,1.0150548713742313
1.015047443827156,1.015108157801044,1.015047443827156
1.0152084374108732,1.0152920556502323,1.0152084374108732
1.0149438967311304,1.0149937995317633,1.0149438967311304
1.0149125150324179,1.0149013698226812,1.0149125150324179
1.0147468667537127,1.0148554390301547,1.0147468667537127
