feeder_1,feeder_2,feeder_3
1.0216811598093445,1.0217121111427405,1.0216811598093445
1.0184795404081506,1.0184710697878239,1.0184795404081506
1.01826069290484,1.018228178025251,1.01826069290484
1.0182256734472777,1.0182564810100934,1.0182256734472777
1.018464581881802,1.018469504590607,1.018464581881802
1.018428947126802,1.0183923285655812,1.018428947126802
1.0181377351817338,1.0182260319300576,1.0181377351817338
1.0184352181209981,1.018391636500388,1.0184352181209981
1.0184657154604901,1.0184610957134996,1.0184657154604901
1.0182161408923895,1.0182299644758817,1.0182161408923895
1.0183985353993985,1.0182933181543878,1.0183985353993985
1.0184745689985557,1.0185346791243712,1.0184745689985557
1.0188332292896765,1.0188305897274312,1.0188332292896765
1.0189193881353265,1.018917174733986,1.0189193881353265
1.0188958639869239,1.0188936358079375,1.0188958639869239
1.0187608204879055,1.0187573118093447,1.0187608204879055
1.0187006013941726,1.018696492355215,1.0187006013941726
1.0187112968922227,1.0187072303713,1.0187112968922227
1.0186330965306236,1.0186283389464688,1.0186330965306236
1.0185784249263083,1.0185731527949127,1.0185784249263083
1.0184921983527098,1.0184868181302222,1.0184921983527098
1.0184297111527247,1.0184234014528664,1.0184297111527247
1.0184142259084874,1.0184072357518144,1.0184142259084874
1.018601420868942,1.0185959842009717,1.018601420868942
1.018445897106306,1.0184394948332949,1.018445897106306
1.0185015155940391,1.018495178572777,1.0185015155940391
1.0184605109101406,1.0184540044749915,1.0184605109101406
1.0182585200472498,1.0182500991089778,1.0182585200472498
1.0182684587744972,1.0182596901706777,1.0182684587744972
1.0183850791673654,1.0183784385907244,1.0183850791673654
1.0182941622122015,1.0182861385140336,1.0182941622122015
1.018230885261299,1.0182222985764617,1.018230885261299
1.018263390516912,1.0182543293261326,1.018263390516912
1.018259951726671,1.0182508583531356,1.018259951726671
1.0181814295226386,1.0181716012500504,1.0181814295226386
1.0182522317191227,1.0182430686296486,1.0182522317191227
1.0182711104398587,1.0182621189634735,1.0182711104398587
1.018036258342748,1.018025072628671,1.018036258342748
1.0181202435280319,1.0181098573804017,1.0181202435280319
1.0183026091847531,1.0182939180972364,1.0183026091847531
1.0181477923861584,1.0181376313962993,1.0181477923861584
1.0180938767778702,1.0180832276364102,1.0180938767778702
1.017947972688767,1.0179359605109444,1.017947972688767
1.018053922930728,1.0180381382978116,1.018053922930728
1.0179904985228212,1.01798382770282,1.0179904985228212
1.0179931622365086,1.0179815476877538,1.0179931622365086
1.0179307222100265,1.0179179850890105,1.0179307222100265
1.0178690502043524,1.017856997395436,1.0178690502043524
1.0178920857948053,1.0178795751926388,1.0178920857948053
1.018006927250957,1.0179955332189996,1.018006927250957
1.0178799149763404,1.0178672916576612,1.0178799149763404
1.0179465975261683,1.017934618407516,1.0179465975261683
1.0177705048519645,1.0177569101283974,1.0177705048519645
1.017583242668029,1.0175679297422537,1.017583242668029
1.0177962795364057,1.0177828778435325,1.0177962795364057
1.0178024563089907,1.0177891622449187,1.0178024563089907
1.0182435156198544,1.0182423016952122,1.0182435156198544
1.0184176808015586,1.0184197559710595,1.0184176808015586
1.0183042232126485,1.0182415888050236,1.0183042232126485
1.0184288410349,1.018477687172618,1.0184288410349
1.0184692139422329,1.0184019214382327,1.0184692139422329
1.0183726320113826,1.018422764901039,1.0183726320113826
1.0184751351640535,1.0184822677470318,1.0184751351640535
1.0183931151505097,1.0183899474871243,1.0183931151505097
1.018517846445989,1.018468430793429,1.018517846445989
1.018440625942428,1.018490882468048,1.018440625942428
1.018538233147742,1.018472007538289,1.018538233147742
1.0184725681192666,1.0185021623937391,1.0184725681192666
1.0186875687928243,1.0186219496909763,1.0186875687928243
1.018741939419368,1.0187806540788105,1.018741939419368
1.0185781905920284,1.0185378935572156,1.0185781905920284
1.018694477584269,1.0187311930592353,1.018694477584269
1.0187379720575158,1.018733056109154,1.0187379720575158
1.018861808944079,1.0187957155263463,1.018861808944079
1.0190609045986774,1.0190212940849028,1.0190609045986774
1.0188169209668592,1.018869992434801,1.0188169209668592
1.0189078079967657,1.0189295638055809,1.0189078079967657
1.0190549716878448,1.0190282635902697,1.0190549716878448
1.0191495728642055,1.01911516487547,1.0191495728642055
1.0187242441577464,1.0187305640431579,1.0187242441577464
1.0190190470646407,1.0190597900448033,1.0190190470646407
1.0190477437645613,1.0190559487580964,1.0190477437645613
1.0191051342722706,1.0191004437270932,1.0191051342722706
1.019336455175548,1.0193345728942724,1.019336455175548
1.019156045240837,1.0191524976923523,1.019156045240837
1.0192964157456657,1.0192940670612474,1.0192964157456657
1.0192787433294006,1.019271162281689,1.0192787433294006
1.0193209501634959,1.019311969477118,1.0193209501634959
1.0193878055614773,1.0193568651744402,1.0193878055614773
1.019265745327649,1.0192023712809384,1.019265745327649
1.0193060235346731,1.0193630628099513,1.0193060235346731
1.0194460375676455,1.0194161329727998,1.0194460375676455
1.019255541645667,1.0192340797776873,1.019255541645667
1.0193370309706735,1.0193329599511007,1.0193370309706735
1.0194152275636963,1.0194354781853152,1.0194152275636963
1.0194375849170778,1.0194356330618477,1.0194375849170778
1.0195176650922493,1.01951809818346,1.0195176650922493
1.019475819273809,1.019474501751283,1.019475819273809
1.0196209712478255,1.0196220277337373,1.0196209712478255
1.0197000110347711,1.0197020316662437,1.0197000110347711
1.0198378416223772,1.0198397874907617,1.0198378416223772
1.0199426099116127,1.019945684929007,1.0199426099116127
1.019803796555505,1.0198061034265624,1.019803796555505
1.0199478270041296,1.0199514440053934,1.0199478270041296
1.0200180028294314,1.0200222506462566,1.0200180028294314
1.0199868800820115,1.0199915102602,1.0199868800820115
1.0202636789074309,1.0202696244722516,1.0202636789074309
1.0202914433625747,1.0202989118680723,1.0202914433625747
1.020336665721799,1.02034455097938,1.020336665721799
1.0205133463993286,1.0205215086651134,1.0205133463993286
1.0204637446713072,1.0204717338051197,1.0204637446713072
1.0204055253292017,1.0204130746768967,1.0204055253292017
1.020555962790287,1.0205443691862146,1.020555962790287
1.0206370819431154,1.0206671478026952,1.0206370819431154
1.020645948568213,1.020686020951885,1.020645948568213
1.020746205149173,1.0207669800750048,1.020746205149173
1.0207526641865765,1.0207619278882158,1.0207526641865765
1.0210112330001897,1.0209637353908332,1.0210112330001897
1.0209490362810876,1.0210217553417875,1.0209490362810876
1.0210008536544417,1.0210129634610543,1.0210008536544417
1.0211826524485401,1.021175592415534,1.0211826524485401
1.0211814923610516,1.0211826524485401,1.0211814923610516
1.021154856173425,1.0211826524485401,1.021154856173425
1.0211744541372558,1.0211826524485401,1.0211744541372558
1.0211785734438563,1.0211826524485401,1.0211785734438563
1.0211726916423223,1.0211826524485401,1.0211726916423223
1.0211826524485401,1.021179796043446,1.0211826524485401
