feeder_1,feeder_2,feeder_3
1.0198789153800514,1.019982078055802,1.0198789153800514
1.0013943202510251,1.0014565445441914,1.0013943202510251
1.0014834704188007,1.001453644211973,1.0014834704188007
1.0015441243421626,1.001581914605799,1.0015441243421626
1.0015074405338193,1.0015292251036287,1.0015074405338193
1.0015921667494925,1.0016163958228503,1.0015921667494925
1.0014758778086323,1.0015495275872581,1.0014758778086323
1.0016751162557869,1.0016530526071794,1.0016751162557869
1.0013309358631646,1.001309662122842,1.0013309358631646
1.0016344198399572,1.0016786072784662,1.0016344198399572
1.0014964694802229,1.0014783020730613,1.0014964694802229
1.0015320444477338,1.001550170651292,1.0015320444477338
1.0013763973552334,1.0014045811445824,1.0013763973552334
1.0013264488124793,1.0013439198301874,1.0013264488124793
1.001448163763099,1.001463996419494,1.001448163763099
1.0016410818554207,1.0016762355106321,1.0016410818554207
1.00160725989705,1.00165523300336,1.00160725989705
1.001642394594464,1.001676826096321,1.001642394594464
1.0017478764871888,1.001779933350046,1.0017478764871888
1.001570934862095,1.0015842373354549,1.001570934862095
1.0019237734858664,1.0019931621769689,1.0019237734858664
1.0020526005414778,1.002069812748259,1.0020526005414778
1.002018418074702,1.0020528561515238,1.002018418074702
1.0019985000344953,1.002058826007713,1.0019985000344953
1.002270275598593,1.0022874267919646,1.002270275598593
1.0021372256179568,1.0021681702154328,1.0021372256179568
1.0022398016305933,1.0022777897446007,1.0022398016305933
1.0022226763213888,1.0022592542355788,1.0022226763213888
1.0022444311313266,1.002310788119491,1.0022444311313266
1.002250902632904,1.002316813975964,1.002250902632904
1.0023577877903107,1.0023980404088044,1.0023577877903107
1.0025448478631929,1.0025932371827309,1.0025448478631929
1.0025539037737508,1.002593640108547,1.0025539037737508
1.0026065955368542,1.0026468995572548,1.0026065955368542
1.0027048026687442,1.0027397611765898,1.0027048026687442
1.002720269906149,1.0027681089417249,1.002720269906149
1.0028283643634806,1.0028710050787506,1.0028283643634806
1.0027614104508298,1.0027548761672607,1.0027614104508298
1.0026719382024236,1.002761648397995,1.0026719382024236
1.0028228228434573,1.002865405823435,1.0028228228434573
1.0028966369092815,1.0028989949851792,1.0028966369092815
1.002946153841705,1.0029633855641236,1.002946153841705
1.0029901441444016,1.0030348678329386,1.0029901441444016
1.0029026163427974,1.0028896730940868,1.0029026163427974
1.003097992924771,1.0031320894000784,1.003097992924771
1.003269713791428,1.0033381207567078,1.003269713791428
1.0032807233284216,1.0033587980047254,1.0032807233284216
1.0033799687161407,1.003419024974085,1.0033799687161407
1.003222967368149,1.0032405255833297,1.003222967368149
1.003481327130622,1.0035605561356955,1.003481327130622
1.0034546450173407,1.0035339840130943,1.0034546450173407
1.0033560693607786,1.0034053626817836,1.0033560693607786
1.0034086819783914,1.0034577266986344,1.0034086819783914
1.003376453821243,1.0034258055941112,1.003376453821243
1.003524439062863,1.003574423905351,1.003524439062863
1.0035766950846732,1.0036270869598165,1.0035766950846732
1.0035868268826635,1.0036376102722222,1.0035868268826635
1.0036018417581019,1.0036524266489066,1.0036018417581019
1.0036089046875907,1.0036598974291486,1.0036089046875907
1.0036451257533103,1.0036963258973102,1.0036451257533103
1.003688587265814,1.0037400150378355,1.003688587265814
1.0037691510256608,1.003821862986478,1.0037691510256608
1.0037291593735966,1.0037814734237527,1.0037291593735966
1.0038296350863525,1.0038827951569202,1.0038296350863525
1.0038258838327523,1.0038792832910608,1.0038258838327523
1.0036700504012546,1.0037222983005112,1.0036700504012546
1.0037907726167743,1.0038434125709141,1.0037907726167743
1.0037952380300421,1.003847941064765,1.0037952380300421
1.0037892697094732,1.0038418674053196,1.0037892697094732
1.0037709544150966,1.0038231936760391,1.0037709544150966
1.0038990287974625,1.0039530390680065,1.0038990287974625
1.0039517300170808,1.0040058762126862,1.0039517300170808
1.0038233710776872,1.0038766806477657,1.0038233710776872
1.0039413878166246,1.0039875190485081,1.0039413878166246
1.0038223878487893,1.0038532947439767,1.0038223878487893
1.0040385542076846,1.0041241783926425,1.0040385542076846
1.00393578924079,1.0039902295846552,1.00393578924079
1.0039308693419453,1.003985862363524,1.0039308693419453
1.004040465486498,1.0040952944662858,1.004040465486498
1.0039494391957198,1.0040036440944666,1.0039494391957198
1.0040826737342194,1.0041241246336823,1.0040826737342194
1.0040713614708068,1.004140561188084,1.0040713614708068
1.003975659582568,1.004012842897515,1.003975659582568
1.0040435243051467,1.0041165657603837,1.0040435243051467
1.0041026686286065,1.0041588029396384,1.0041026686286065
1.0039964961572423,1.0040322308770842,1.0039964961572423
1.0039443880083556,1.0040088662961157,1.0039443880083556
1.0040426582130682,1.0041468245977556,1.0040426582130682
1.0040345346972963,1.004117667035551,1.0040345346972963
1.0041569037960933,1.0041853606600089,1.0041569037960933
1.0039701371642396,1.0040533208785243,1.0039701371642396
1.0041445881153803,1.004200626308981,1.0041445881153803
1.0041484692350962,1.004204475039209,1.0041484692350962
1.0041748743296268,1.0041724063802688,1.0041748743296268
1.0039558860387272,1.0039884518132256,1.0039558860387272
1.004021936666159,1.0041259125765318,1.004021936666159
1.0040691494283729,1.0041138706835326,1.0040691494283729
1.0040330443999503,1.0040828684217746,1.0040330443999503
1.0041965808948088,1.0042095315956112,1.0041965808948088
1.004091133475392,1.0041797121238862,1.004091133475392
1.004074001128397,1.004113668052883,1.004074001128397
1.00419901351019,1.0042555374007014,1.00419901351019
1.0040313901880271,1.0040873826854406,1.0040313901880271
1.0039541633509788,1.0040093016977492,1.0039541633509788
1.004156362467975,1.0041843842596379,1.004156362467975
1.0040197871089847,1.0041033922943987,1.0040197871089847
1.003981081580821,1.0040600511956317,1.003981081580821
1.0037920410665826,1.0038203204381084,1.0037920410665826
1.0039353688565371,1.0039899260253997,1.0039353688565371
1.0038457198949466,1.0038989201918993,1.0038457198949466
1.0038247588493587,1.0038776913484624,1.0038247588493587
1.003972271635474,1.0040121760736154,1.003972271635474
1.0037857829073014,1.0038523304761238,1.0037857829073014
1.003812786686244,1.0038656624581002,1.003812786686244
1.0038360339982273,1.00389248939765,1.0038360339982273
