feeder_1,feeder_2,feeder_3
1.0115847079426925,1.011625343057253,1.0115847079426925
1.007054045868073,1.0070554849692235,1.007054045868073
1.0068383073175127,1.0068560970789315,1.0068383073175127
1.006257286373368,1.006239815115178,1.006257286373368
1.0058128173902452,1.0058412782815052,1.0058128173902452
1.0057744857925532,1.0057711535213933,1.0057744857925532
1.0057113170646208,1.0057859581475996,1.0057113170646208
1.0059216788838095,1.0058601288727416,1.0059216788838095
1.0068636044739612,1.006822773441693,1.0068636044739612
1.0060124416285965,1.0060260908800018,1.0060124416285965
1.006801880513951,1.0068567236627175,1.006801880513951
1.006828261535508,1.0068602996200484,1.006828261535508
1.0059787833289888,1.005999971640487,1.0059787833289888
1.006116491433941,1.0061375367457617,1.006116491433941
1.0060774739087432,1.0061127139417794,1.0060774739087432
1.0057782701433287,1.0058173640628922,1.0057782701433287
1.005969524499103,1.0059218218681782,1.005969524499103
1.0057023139264691,1.0057204741526238,1.0057023139264691
1.0056076400648277,1.0056598645910424,1.0056076400648277
1.0058872816620221,1.0059089730533433,1.0058872816620221
1.0059035097771152,1.0059186542338858,1.0059035097771152
1.0059435862354265,1.0059940823026285,1.0059435862354265
1.0057174688927037,1.0056632733253867,1.0057174688927037
1.0054921571241713,1.005552959959379,1.0054921571241713
1.006046033931138,1.006064303585146,1.006046033931138
1.0058635683217458,1.0059474514887903,1.0058635683217458
1.005847300580258,1.0058623342503366,1.005847300580258
1.0056985782274757,1.0057132004028209,1.0056985782274757
1.0055268241051432,1.0055050859549617,1.0055268241051432
1.0055924877702824,1.0055380354769623,1.0055924877702824
1.0053459124553756,1.0053776550404496,1.0053459124553756
1.0054823513064857,1.0054958723887861,1.0054823513064857
1.005659817582099,1.0056728102055272,1.005659817582099
1.0056013969429873,1.005650269896809,1.0056013969429873
1.0055048097729888,1.005448841874632,1.0055048097729888
1.0058033885224484,1.0058195404284027,1.0058033885224484
1.0048273421803777,1.0048350142932325,1.0048273421803777
1.0054505987690698,1.0054648468047356,1.0054505987690698
1.0050368792653401,1.0051162987429614,1.0050368792653401
1.0048646104047236,1.0048735788483512,1.0048646104047236
1.0052866083808336,1.0053004142848978,1.0052866083808336
1.0047244776480655,1.0047308973737465,1.0047244776480655
1.0046244186308224,1.0045985667451507,1.0046244186308224
1.004736446679951,1.0047458212389293,1.004736446679951
1.005203693265084,1.0051811463560518,1.005203693265084
1.0052825742649785,1.0052608182424025,1.0052825742649785
1.0047355757427383,1.0047639946532514,1.0047355757427383
1.0053224663689555,1.0053362522065605,1.0053224663689555
1.0044637538148684,1.0044690149226099,1.0044637538148684
1.0049770980792385,1.0049888492034347,1.0049770980792385
1.0044625889773606,1.0044476464974514,1.0044625889773606
1.0046092295552789,1.0046857799665732,1.0046092295552789
1.004689989187155,1.004629614618359,1.004689989187155
1.0043989501526396,1.0044392009613439,1.0043989501526396
1.004374071450444,1.004414231193259,1.004374071450444
1.0043715687459447,1.0043783725457975,1.0043715687459447
1.0047135273347036,1.0047284537546854,1.0047135273347036
1.004706848282654,1.004688880468676,1.004706848282654
1.0045927036015525,1.0046759095853879,1.0045927036015525
1.004553966355271,1.0045334511166095,1.004553966355271
1.0046331722639785,1.0046783619582773,1.0046331722639785
1.0044673168867875,1.0045164009663552,1.0044673168867875
1.0043384153571995,1.0043180529923366,1.0043384153571995
1.0041083321510564,1.0040889839532543,1.0041083321510564
1.004336726775327,1.0043499952431882,1.004336726775327
1.0041102536306459,1.0041459954113992,1.0041102536306459
1.0039822397138742,1.0039696996629461,1.0039822397138742
1.0041302916500208,1.00414229606029,1.0041302916500208
1.0042142868963848,1.004227424681884,1.0042142868963848
1.004222724571661,1.0042359997842267,1.004222724571661
1.004069727624882,1.0041070554798417,1.004069727624882
1.0036328785816928,1.0036174386473133,1.0036328785816928
1.0040974727531848,1.0041303349109283,1.0040974727531848
1.003667689468789,1.0036572817446952,1.003667689468789
1.0040461496771869,1.0040583073306566,1.0040461496771869
1.0039080710088355,1.0039197487085372,1.0039080710088355
1.0036298377838415,1.0036395986162676,1.0036298377838415
1.0038326483576558,1.003865668268186,1.0038326483576558
1.0033450416884961,1.0033308360270388,1.0033450416884961
1.003563367053691,1.0035726800411633,1.003563367053691
1.00377974876466,1.003756791766224,1.00377974876466
1.003504465451339,1.0035470218484757,1.003504465451339
1.003593839798493,1.0036034018477111,1.003593839798493
1.003636132751824,1.0036303220856586,1.003636132751824
1.0032859387375372,1.0033101765262182,1.0032859387375372
1.003438173219396,1.0034472064411637,1.003438173219396
1.0034611451856958,1.0034705047883437,1.0034611451856958
1.0031904364908535,1.0031978067345357,1.0031904364908535
1.0032335567469368,1.0032219178533301,1.0032335567469368
1.003068088436148,1.0030939720621557,1.003068088436148
1.0030018316971967,1.0030082732857948,1.0030018316971967
1.0029584471532562,1.0029643610339656,1.0029584471532562
1.0029559883652752,1.0029612012964717,1.0029559883652752
1.0027618871496824,1.0027673898001268,1.0027618871496824
1.0027339895909495,1.0027385940820888,1.0027339895909495
1.0029658617949115,1.002971569433524,1.0029658617949115
1.002721119560178,1.0027259155803177,1.002721119560178
1.0028286885196918,1.0028334774689671,1.0028286885196918
1.0027510196817147,1.0027555348734127,1.0027510196817147
1.0024524562650412,1.0024555020908907,1.0024524562650412
1.0024780861171882,1.0024806387350855,1.0024780861171882
1.0026446009787442,1.0026482200659315,1.0026446009787442
1.0025151690933378,1.0025182744454817,1.0025151690933378
1.0024225783953962,1.002425109646651,1.0024225783953962
1.0022607769184244,1.0022627818031786,1.0022607769184244
1.0022573006118027,1.0022592725387547,1.0022573006118027
1.0021396344880664,1.002140856754946,1.0021396344880664
1.0022434531397635,1.0022453541464114,1.0022434531397635
1.002273618180554,1.002275694061021,1.002273618180554
1.0019189479123358,1.0019187855590082,1.0019189479123358
1.0020496312766256,1.0020502843916752,1.0020496312766256
1.0023183574404695,1.002320739951762,1.0023183574404695
1.0020863795842927,1.0020872625309045,1.0020863795842927
1.002004855872186,1.0020052409733506,1.002004855872186
1.001786635245761,1.001785629628278,1.001786635245761
1.0019506831212464,1.001950568232167,1.0019506831212464
1.0019128648537814,1.001912568928752,1.0019128648537814
1.0018545862724437,1.0018539900254677,1.0018545862724437
1.001773751842788,1.001772646380151,1.001773751842788
1.0016832439954446,1.001681563456317,1.0016832439954446
1.0017180238050194,1.0017141539091006,1.0017180238050194
1.001883236921425,1.0018852238246132,1.001883236921425
1.0016946422675364,1.0016930162967348,1.0016946422675364
1.0017955962755374,1.0017946276984238,1.0017955962755374
1.001544281740905,1.0015416638088936,1.001544281740905
1.0012738867271105,1.0012687474464124,1.0012738867271105
1.0015811447091556,1.001583328890341,1.0015811447091556
1.0015851739768755,1.0015791632748121,1.0015851739768755
1.0015964603586291,1.0015952303873006,1.0015964603586291
1.0018680421846828,1.0018887061997823,1.0018680421846828
1.0017266777908431,1.001674418516004,1.0017266777908431
1.0018991696868205,1.001968286519259,1.0018991696868205
1.0020044101638113,1.0020352765991207,1.0020044101638113
1.0018659401208774,1.0018690991803916,1.0018659401208774
1.0018121732106249,1.0017771100813162,1.0018121732106249
1.0018293900573632,1.0017988886192224,1.0018293900573632
1.001885117772074,1.0018860354632038,1.001885117772074
1.0020120134672423,1.00201338351346,1.0020120134672423
1.0019703890089422,1.0019721774035713,1.0019703890089422
1.0021584009545683,1.002160867117227,1.0021584009545683
1.0021898742493394,1.0021670124266444,1.0021898742493394
1.0021866992422184,1.0021573242178428,1.0021866992422184
1.0019902611840952,1.001986675946592,1.0019902611840952
1.002067599835769,1.0021258067798708,1.002067599835769
1.0021728187983652,1.002235481959354,1.0021728187983652
1.0024762623782162,1.0024399601859812,1.0024762623782162
1.0024711224680338,1.0025313108755567,1.0024711224680338
1.002422612515618,1.0023794722645742,1.002422612515618
1.0024540999016394,1.0025050263670592,1.0024540999016394
1.002586144996324,1.0025321883829357,1.002586144996324
1.0025469851458544,1.0024907113771566,1.0025469851458544
1.0024984573401963,1.0025742156581763,1.0024984573401963
1.002735902843783,1.0026891712284456,1.002735902843783
1.0028028502895419,1.0028463377593413,1.0028028502895419
1.0026896995630794,1.0027429821760219,1.0026896995630794
1.0030862884949436,1.0030437731873971,1.0030862884949436
1.0028803900513081,1.0028927533683945,1.0028803900513081
1.0030317612348723,1.0030535977491863,1.0030317612348723
1.0029450221211507,1.0029435722461018,1.0029450221211507
1.002981807334983,1.0029999848125442,1.002981807334983
1.002909963367791,1.0029064025897734,1.002909963367791
1.0029550822671487,1.0029709208343864,1.0029550822671487
1.003042695446812,1.003046892460278,1.003042695446812
1.0030008728036428,1.0029996337870806,1.0030008728036428
1.0030399415326356,1.0030825870244895,1.0030399415326356
1.003086734250201,1.0030648790593617,1.003086734250201
1.0030651727124287,1.0030992584404044,1.0030651727124287
1.0032213054488246,1.0032259250800153,1.0032213054488246
1.0033030763647233,1.0033095141309691,1.0033030763647233
1.0032721937393643,1.0032825744209422,1.0032721937393643
1.0034736090072616,1.003485316456624,1.0034736090072616
1.00359599215554,1.0036085074396432,1.00359599215554
1.0037770587629165,1.0037907690618841,1.0037770587629165
1.0039250295892816,1.0039397163147084,1.0039250295892816
1.0037365489795118,1.0037499919382509,1.0037365489795118
1.0039422597805236,1.0039570389373185,1.0039422597805236
1.0040366132730842,1.004052036218743,1.0040366132730842
1.0039994200897382,1.0040145976468748,1.0039994200897382
1.0043952501679434,1.0044130388149106,1.0043952501679434
1.0044464223904757,1.0044644936040352,1.0044464223904757
1.004502651044583,1.0045211479823575,1.004502651044583
1.0048059180774753,1.0048259607966503,1.0048059180774753
1.004674468566139,1.0046940984536559,1.004674468566139
1.004637757342543,1.0046571301064948,1.004637757342543
1.0049306823828577,1.0049512147635413,1.0049306823828577
1.0047874473329923,1.0047849918105056,1.0047874473329923
1.0051589940548578,1.0052053835368204,1.0051589940548578
1.0050851879657794,1.0051403528808551,1.0050851879657794
1.005051001807272,1.0050828910745275,1.005051001807272
1.0054020194168392,1.0054371433328162,1.0054020194168392
1.0053665890143495,1.0053873989042492,1.0053665890143495
1.005389389248321,1.005419151215316,1.005389389248321
1.0055152169769064,1.0055354040900903,1.0055152169769064
1.0056445587589096,1.005664040975962,1.0056445587589096
1.005795920004326,1.0058138796246237,1.005795920004326
1.0055782313646804,1.005535884114467,1.0055782313646804
1.0056357332829984,1.0056446734692337,1.0056357332829984
1.0057149463926995,1.0057604956259736,1.0057149463926995
1.0060411232216238,1.0060278671359209,1.0060411232216238
1.0058471326339262,1.00594320235338,1.0058471326339262
1.0061561589385588,1.0061849982245377,1.0061561589385588
1.0065105412121151,1.0064715737919983,1.0065105412121151
1.0063453569349434,1.0063615759454514,1.0063453569349434
1.006494620950566,1.006525752063624,1.006494620950566
1.0066984395601057,1.0067438315937889,1.0066984395601057
1.0066558450293073,1.0066746990484472,1.0066558450293073
1.0068284796415714,1.006875202006945,1.0068284796415714
1.0069236168063107,1.006992428137144,1.0069236168063107
