feeder_1,feeder_2,feeder_3
1.0212173028018185,1.0213339152917447,1.0212173028018185
1.0114580170345866,1.0116141630702458,1.0114580170345866
1.0116480501457688,1.0118698093065521,1.0116480501457688
1.0114205612340887,1.0115925435468394,1.0114205612340887
1.011764702264315,1.0119865194194737,1.011764702264315
1.0116078473178933,1.0117534595781952,1.0116078473178933
1.011424550722833,1.0116076172807236,1.011424550722833
1.011727314994897,1.0119043612228862,1.011727314994897
1.0118312144885715,1.0120496165032549,1.0118312144885715
1.0114204842940464,1.0114847705326495,1.0114204842940464
1.0114834203790528,1.0116452398249183,1.0114834203790528
1.0117304312848838,1.011861500896589,1.0117304312848838
1.0115890633880091,1.0117731997692252,1.0115890633880091
1.0116222102684385,1.0118063806768693,1.0116222102684385
1.0118214594092425,1.012006740399657,1.0118214594092425
1.0119027209388085,1.0121199436475152,1.0119027209388085
1.0115685045808607,1.0117205024646527,1.0115685045808607
1.0115876615003634,1.0117546979236667,1.0115876615003634
1.0116497996885239,1.0118494911462204,1.0116497996885239
1.0115630389995984,1.011745955109156,1.0115630389995984
1.0117771620988674,1.0119615022542772,1.0117771620988674
1.0117147033742286,1.0118985953740416,1.0117147033742286
1.011507302955492,1.0116894106462384,1.011507302955492
1.0115668987415927,1.011749653274287,1.0115668987415927
1.0113401788205794,1.0115210072901566,1.0113401788205794
1.0114432726404,1.0116249698988766,1.0114432726404
1.0114611511950078,1.0116434097755038,1.0114611511950078
1.0115715796573828,1.011753826789259,1.0115715796573828
1.0114977176267048,1.011679992870868,1.0114977176267048
1.0115780867369872,1.0117605788836397,1.0115780867369872
1.0114007408275814,1.0115818026512775,1.0114007408275814
1.0114932307136952,1.011674375631988,1.0114932307136952
1.011458620859494,1.0116399471521254,1.011458620859494
1.0113428325192522,1.011523359464683,1.0113428325192522
1.0112296239511163,1.0114089909953614,1.0112296239511163
1.0112785422558774,1.0114579315972998,1.0112785422558774
1.0111993202288183,1.0113783594104928,1.0111993202288183
1.0111244633219985,1.0113030215677767,1.0111244633219985
1.0110522789216032,1.0112304562409833,1.0110522789216032
1.0109717430093221,1.0111493357943808,1.0109717430093221
1.010997522400851,1.011185427992369,1.010997522400851
1.011112728675524,1.0112804233461568,1.011112728675524
1.0109802856333252,1.0111574792024458,1.0109802856333252
