feeder_1,feeder_2,feeder_3
1.0215873592087097,1.0217161158497956,1.0215873592087097
1.002818472449433,1.0029653666476444,1.002818472449433
1.0031703311583036,1.0033361669733052,1.0031703311583036
1.0027683845271134,1.002980061383055,1.0027683845271134
1.0027125278996676,1.0028677205177314,1.0027125278996676
1.003191436684517,1.0033934224470074,1.003191436684517
1.0029091433677935,1.0030310137318978,1.0029091433677935
1.0026411322026811,1.0027895067708867,1.0026411322026811
1.0028842682982193,1.0031066960784365,1.0028842682982193
1.0032166093470694,1.0034055086068636,1.0032166093470694
1.002636820256512,1.0028771268498993,1.002636820256512
1.0031858486277747,1.0033995704109768,1.0031858486277747
1.002939014451153,1.003118779159617,1.002939014451153
1.002609450744476,1.0027520776870886,1.002609450744476
1.0027388320520187,1.002940444858846,1.0027388320520187
1.0026745807553585,1.0028171983163883,1.0026745807553585
1.0028647240705397,1.0030676778094227,1.0028647240705397
1.002852341377698,1.0030403116076645,1.002852341377698
1.0029388040812672,1.0031089202312164,1.0029388040812672
1.0027001254705914,1.0028409022994904,1.0027001254705914
1.002884256819664,1.003024334065866,1.002884256819664
1.0029919967110987,1.0031482054135323,1.0029919967110987
1.0030197235930023,1.0031791412225102,1.0030197235930023
1.002816266682643,1.0029980379413856,1.002816266682643
1.0029859951150666,1.0031562242748766,1.0029859951150666
1.0031242469636283,1.00332528175731,1.0031242469636283
1.0029061308929057,1.0030467953241275,1.0029061308929057
1.0030523385733687,1.0032227298734564,1.0030523385733687
1.0033278036053783,1.0034712529240417,1.0033278036053783
1.00288045317409,1.0030797481706246,1.00288045317409
1.003369488626117,1.0035136578579906,1.003369488626117
1.0032350443708211,1.0033781431605837,1.0032350443708211
1.0030563723152748,1.003214640050052,1.0030563723152748
1.0032116327714988,1.0034342897974176,1.0032116327714988
1.0033255929963878,1.0035538764612064,1.0033255929963878
1.00344758838148,1.0035740815786813,1.00344758838148
1.0032823752012408,1.0035117186562401,1.0032823752012408
1.0033849602954712,1.003559108236403,1.0033849602954712
1.0034369296210288,1.003571264981218,1.0034369296210288
1.0033630864405192,1.0034848436760826,1.0033630864405192
1.0035344732183105,1.0037370088299897,1.0035344732183105
1.0034507357151745,1.0036139003237512,1.0034507357151745
1.0036535967294635,1.003851137268704,1.0036535967294635
1.0034949464988543,1.0036701730752082,1.0034949464988543
1.0035621854834629,1.0037624408802923,1.0035621854834629
1.0037296447437887,1.0038802333993173,1.0037296447437887
1.0037069466820607,1.0038829621975478,1.0037069466820607
1.0036597564494008,1.0038354497825885,1.0036597564494008
1.0036839532163366,1.0038598835515553,1.0036839532163366
1.0035889619578588,1.00376445296341,1.0035889619578588
1.0036388100078597,1.003812810157771,1.0036388100078597
1.003702481962516,1.0038798751472333,1.003702481962516
1.0036527949180714,1.0038261439987612,1.0036527949180714
1.0037067321618154,1.0038825369943127,1.0037067321618154
1.0037124183207562,1.0038876464643005,1.0037124183207562
1.0037429452810873,1.003922440774045,1.0037429452810873
1.003815637835945,1.00399478663031,1.003815637835945
1.0038504495736928,1.004028228808697,1.0038504495736928
1.0038467461143612,1.0040243273250524,1.0038467461143612
1.0039668274002775,1.0041456354217113,1.0039668274002775
1.004044644510436,1.0042241976588198,1.004044644510436
1.0041547493837528,1.0043354069775434,1.0041547493837528
1.00424522471717,1.0044267846501327,1.00424522471717
1.004127845869742,1.0043088568669525,1.004127845869742
