feeder_1,feeder_2,feeder_3
1.0182357673248301,1.0182285990384994,1.0182357673248301
1.0127062890940897,1.012768173986376,1.0127062890940897
1.0127581649807507,1.0128118025740906,1.0127581649807507
1.0126948119340684,1.0127073561894715,1.0126948119340684
1.0126085921938117,1.0125429296414616,1.0126085921938117
1.0126270504479538,1.0126247471402878,1.0126270504479538
1.0127790160154437,1.0127689912446785,1.0127790160154437
1.0127278098752694,1.0126956845326653,1.0127278098752694
1.0126548497566763,1.012646347612675,1.0126548497566763
1.01262266550885,1.012631548516019,1.01262266550885
1.012751142706664,1.0127596918746238,1.012751142706664
1.0127298152034898,1.01269432089244,1.0127298152034898
1.0128135460962937,1.0128280584297984,1.0128135460962937
1.0128816029200374,1.0128720614295017,1.0128816029200374
1.0129024278120051,1.0129063923060904,1.0129024278120051
1.0128887153442978,1.0128912588531211,1.0128887153442978
1.0128979094145882,1.0129015477046484,1.0128979094145882
1.0130109288741465,1.013014928907432,1.0130109288741465
1.0129613466399618,1.0129681871314404,1.0129613466399618
1.0130364855525493,1.0130688212644006,1.0130364855525493
1.0130774167708656,1.0130526904723824,1.0130774167708656
1.013112142475118,1.0131176460158464,1.013112142475118
1.0130556742730608,1.013060869072066,1.0130556742730608
1.013141449236883,1.0131467762736177,1.013141449236883
1.0132039116417975,1.0132100336817358,1.0132039116417975
1.0133069863911157,1.0133137535473244,1.0133069863911157
1.0131542709312964,1.0131598652216474,1.0131542709312964
1.0134282078409664,1.0134362640219268,1.0134282078409664
1.013393648412972,1.0134012527695653,1.013393648412972
1.0132477976667404,1.0132541196746645,1.0132477976667404
1.0133985089674642,1.013406342651248,1.0133985089674642
1.013311282571206,1.0133185305878425,1.013311282571206
1.0135080705175203,1.0135169039407081,1.0135080705175203
1.0133694576583394,1.0133771945288508,1.0133694576583394
1.0133666753552946,1.0133744834436578,1.0133666753552946
1.013568625569932,1.0135779773000546,1.013568625569932
1.013381930271282,1.0134082421222208,1.013381930271282
1.0134913944640487,1.0135076601676163,1.0134913944640487
1.0135415520420288,1.0135482323175344,1.0135415520420288
1.0134712711518832,1.013425151865769,1.0134712711518832
1.0133598502535488,1.0133785089117096,1.0133598502535488
1.0134021466500769,1.0134463217518868,1.0134021466500769
1.0134436850134911,1.013493695910619,1.0134436850134911
1.0135221523948734,1.013498655425408,1.0135221523948734
1.013593575020323,1.0136019889187153,1.013593575020323
1.0135695575582724,1.0135412701640192,1.0135695575582724
1.0136524189565095,1.0136900165197176,1.0136524189565095
1.0136474147829961,1.0136074600650589,1.0136474147829961
1.0134647172289732,1.013534288127314,1.0134647172289732
1.0135404259426288,1.0134888568260774,1.0135404259426288
1.0135197294606484,1.0135288190259217,1.0135197294606484
1.0135566194047236,1.0136275668191148,1.0135566194047236
1.0135859451570326,1.0135956595517854,1.0135859451570326
1.013557299844827,1.0135264837168207,1.013557299844827
1.013489093482638,1.0135053006275327,1.013489093482638
1.0135350667011398,1.0135437456866063,1.0135350667011398
1.0137282817052795,1.0137389061317157,1.0137282817052795
1.01367801592647,1.0136882225373647,1.01367801592647
1.0135630618466966,1.013572116302245,1.0135630618466966
1.0135802264907623,1.0135897117611314,1.0135802264907623
1.0135019993435044,1.0135428349070617,1.0135019993435044
1.013464414843519,1.0134111683791318,1.013464414843519
1.0134245605715597,1.0134624541183308,1.0134245605715597
1.0134451069987838,1.0134852424020628,1.0134451069987838
1.013419964529537,1.0133658704775026,1.013419964529537
1.0133880171078855,1.0134170343379483,1.0133880171078855
1.0134899036027356,1.013507403544425,1.0134899036027356
1.0135083340451008,1.0135169925459833,1.0135083340451008
1.0135168025937134,1.0135254168988828,1.0135168025937134
1.0133704125772747,1.013377843265335,1.0133704125772747
1.0133751489457672,1.0133826395096508,1.0133751489457672
1.0134017579199606,1.0134104767701742,1.0134017579199606
1.0135323504517484,1.0135541941297734,1.0135323504517484
1.0133626629086343,1.0133093001205407,1.0133626629086343
1.0133241482476836,1.0133940784021072,1.0133241482476836
1.0134261737668604,1.0133728776655941,1.0134261737668604
1.0131745339720684,1.0132118985949963,1.0131745339720684
1.013300324906297,1.0133291327793326,1.013300324906297
1.0133150854402457,1.0133232047173821,1.0133150854402457
1.0133844847948719,1.0133932835809643,1.0133844847948719
1.0131364401090441,1.0131432491290044,1.0131364401090441
1.0132203079774516,1.013228172465865,1.0132203079774516
1.0130979148046189,1.0131047689144923,1.0130979148046189
1.0135007781672112,1.0134876510902313,1.0135007781672112
1.0131578522990956,1.0131414779929284,1.0131578522990956
1.0130700179153718,1.0131451595957042,1.0130700179153718
1.012983405005859,1.01293343551683,1.012983405005859
1.0129026519808886,1.012944153579699,1.0129026519808886
1.0129010845880928,1.0129743599838925,1.0129010845880928
1.0129799436690319,1.0129298374456273,1.0129799436690319
1.0128272653014623,1.0128683031563075,1.0128272653014623
1.0129711203217073,1.0129829514290438,1.0129711203217073
1.0128822443662158,1.012893325922824,1.0128822443662158
1.0125806576858327,1.0125890321850184,1.0125806576858327
1.0128994819436794,1.0129106062571016,1.0128994819436794
1.0128874371185206,1.0128767845523803,1.0128874371185206
1.0128368815666802,1.0129175623175124,1.0128368815666802
1.0127358185221016,1.012704602757979,1.0127358185221016
1.0126417142675141,1.012690711774307,1.0126417142675141
1.012537421689563,1.012615590975791,1.012537421689563
1.0127247059800466,1.012680302696066,1.0127247059800466
1.0127595381805312,1.0127346584998311,1.0127595381805312
1.0126042579015864,1.0125769171610315,1.0126042579015864
1.012447265909863,1.012492515112735,1.012447265909863
1.0125053850143353,1.0125510884675635,1.0125053850143353
1.0124948651598138,1.0125221991631097,1.0124948651598138
1.0126873305712838,1.0127044003795376,1.0126873305712838
1.0125708082559721,1.0125956919377184,1.0125708082559721
1.0125781150825262,1.012634935734537,1.0125781150825262
1.012475363297717,1.0124374442737683,1.012475363297717
1.012478862156268,1.012564413184491,1.012478862156268
1.0125515798445106,1.0125142181740894,1.0125515798445106
1.0128683247031844,1.0128967993350064,1.0128683247031844
1.012554459183125,1.0126410561077652,1.012554459183125
1.012413155633938,1.0124342725923707,1.012413155633938
1.0125071116693982,1.0124692306474503,1.0125071116693982
1.012503005031747,1.0125884927093851,1.012503005031747
1.0125083096131007,1.0124698978427658,1.0125083096131007
1.012391640636762,1.012444188209777,1.012391640636762
1.012466198881844,1.0124592805051071,1.012466198881844
1.0122466768087746,1.0122680032361893,1.0122466768087746
1.012391573632955,1.0123840782133038,1.012391573632955
1.012308777851142,1.01239262623154,1.012308777851142
1.0121162792151386,1.012198111139834,1.0121162792151386
1.012065191946425,1.012022825146498,1.012065191946425
1.0122792873257866,1.0123020423551943,1.0122792873257866
1.0119809717204986,1.0119983942608173,1.0119809717204986
1.0117780581306124,1.0117932652793897,1.0117780581306124
1.0121995547110154,1.0121895821140354,1.0121995547110154
1.0118342042182726,1.0118818180951388,1.0118342042182726
1.0119544679822574,1.0119726063817722,1.0119544679822574
1.0119273551930983,1.0119458947238442,1.0119273551930983
1.012075280817123,1.0121271490305688,1.012075280817123
1.0118603028822657,1.0118156921849906,1.0118603028822657
1.0121883408625292,1.0122107898861845,1.0121883408625292
1.0116645427671898,1.011678420697612,1.0116645427671898
1.0119645428528088,1.0119849600024737,1.0119645428528088
1.0115427958628613,1.011555952799552,1.0115427958628613
