feeder_1,feeder_2,feeder_3
1.0185947664027268,1.018650846043103,1.0185947664027268
1.0130030911193535,1.0130407603617901,1.0130030911193535
1.0130604405301284,1.0131315346811924,1.0130604405301284
1.012872323102345,1.0129043291319024,1.012872323102345
1.0131113423884293,1.013185844412241,1.0131113423884293
1.0128804152879938,1.0129549318425337,1.0128804152879938
1.0131753179642824,1.013217953428464,1.0131753179642824
1.0130796640714723,1.0131117641034788,1.0130796640714723
1.013128818413031,1.0131370998152613,1.013128818413031
1.0130577499621558,1.0131325235909914,1.0130577499621558
1.0131394140529257,1.01320183681815,1.0131394140529257
1.0131116247156837,1.0131440210749254,1.0131116247156837
1.0125845997117908,1.0126389440637045,1.0125845997117908
1.01273355765398,1.0127889530207348,1.01273355765398
1.0127343061310274,1.0127897067784835,1.0127343061310274
1.0126631983414447,1.0127180972874452,1.0126631983414447
1.012530699982306,1.012584663991383,1.012530699982306
1.0125935827211074,1.0126479904595582,1.0125935827211074
1.0124850326884325,1.0125386744309273,1.0124850326884325
1.0126856539723017,1.0127407113579494,1.0126856539723017
1.0122590554514517,1.0123104063478574,1.0122590554514517
1.0121774298891528,1.0122282045461297,1.0121774298891528
1.0121257552590939,1.0121761650926138,1.0121257552590939
1.0120987935351873,1.0121490130112458,1.0120987935351873
1.0122021429101051,1.012253092034699,1.0122021429101051
1.0123099744868034,1.0123616848249637,1.0123099744868034
1.0122433299375893,1.0122945698226162,1.0122433299375893
1.0121856676298446,1.01223650044364,1.0121856676298446
1.0121309977331179,1.0121814445794108,1.0121309977331179
1.0120905550873953,1.0121407163966512,1.0120905550873953
1.0120583496025595,1.0121082835234092,1.0120583496025595
1.0120336330702937,1.012083392473947,1.0120336330702937
1.0118398950749132,1.011887733950681,1.0118398950749132
1.0116938025435567,1.0117406095318637,1.0116938025435567
1.0117604832900795,1.0118077612793803,1.0117604832900795
1.011787454029152,1.011834922518071,1.011787454029152
1.0115079723294085,1.011553466537801,1.0115079723294085
1.0114412749357322,1.0114862979078663,1.0114412749357322
1.011445771527498,1.0114908262703228,1.011445771527498
1.0116008917035892,1.0116470423622437,1.0116008917035892
1.0112958743610376,1.011339869928519,1.0112958743610376
1.0114202905764986,1.0114651652816717,1.0114202905764986
1.0112756365413405,1.0113194890960844,1.0112756365413405
1.0112546487449765,1.0112983529841664,1.0112546487449765
1.011216126009883,1.0112592021546387,1.011216126009883
1.011324062719807,1.0113679016610437,1.011324062719807
1.011085687111923,1.011127841326855,1.011085687111923
1.0112648488679061,1.0113082693506885,1.0112648488679061
1.0110646953725664,1.0111067012087431,1.0110646953725664
1.0109844729246737,1.0110259116852376,1.0109844729246737
1.0109649786582282,1.0110062796111183,1.0109649786582282
1.0109687275848138,1.0110100550395928,1.0109687275848138
1.0109649786582282,1.0110062796111183,1.0109649786582282
1.0109252391816668,1.0109662592024449,1.0109252391816668
1.0109124922262096,1.010953422132006,1.0109124922262096
1.0107895133415379,1.0108295737859996,1.0107895133415379
1.0107743896941896,1.010814206819512,1.0107743896941896
1.0106138923414705,1.0106525745515291,1.0106138923414705
1.0107008940697895,1.0107401915123313,1.0107008940697895
1.0107998869275094,1.0108398843332695,1.0107998869275094
1.0106566441266391,1.0106956286624578,1.0106566441266391
1.0104706231742862,1.0105082921412054,1.0104706231742862
1.0106243929474787,1.0106631494153586,1.0106243929474787
