feeder_1,feeder_2,feeder_3
1.0138506526247697,1.0138670702273336,1.0138506526247697
0.16136212560179616,0.16136954631420256,0.16136212560179616
0.16134056977309283,0.1613298633854771,0.16134056977309283
0.16137755627047923,0.1613690237401955,0.16137755627047923
0.16135345865874057,0.1613428271598948,0.16135345865874057
0.16130646387037567,0.16129512967435553,0.16130646387037567
0.16137908658094832,0.1613838820235476,0.16137908658094832
0.16138320566790917,0.16138943049957058,0.16138320566790917
0.1613759789172745,0.16138553251330343,0.1613759789172745
0.1613565355861461,0.16135417561768323,0.1613565355861461
0.16138218490845785,0.16137163896395748,0.16138218490845785
0.1613322277625027,0.16134048678047916,0.1613322277625027
0.1615311717288345,0.16153144084916798,0.1615311717288345
0.1615050696205056,0.16150515300812524,0.1615050696205056
0.1615192189504339,0.16151940302307594,0.1615192189504339
0.16153531840448385,0.16153561702820843,0.16153531840448385
0.16151202246338645,0.16151215532775517,0.16151202246338645
0.16148176931560979,0.1614816868815496,0.16148176931560979
0.1615067773640308,0.16150687290423046,0.1615067773640308
0.16147640122963236,0.16147628058900715,0.16147640122963236
0.16148579526298806,0.16148574148217876,0.16148579526298806
0.16144052807420206,0.16144015207880458,0.16144052807420206
0.16145639133679784,0.1614561282674202,0.16145639133679784
0.1614574895049844,0.1614572342527377,0.1614574895049844
0.1614666563748365,0.1614664929714668,0.1614666563748365
0.16146970662965388,0.16146956493699635,0.16146970662965388
0.16143151328300454,0.16143109971284264,0.16143151328300454
0.1614038083008348,0.16140319747353102,0.1614038083008348
0.16143785912942027,0.16143749073634991,0.16143785912942027
0.1614100331823722,0.16140946667867256,0.1614100331823722
0.16144469283891524,0.1614443730941108,0.16144469283891524
0.16143383198657751,0.1614334349238432,0.16143383198657751
0.16139099161225065,0.16139028951965986,0.16139099161225065
0.16140637151642448,0.16140577894043212,0.16140637151642448
0.16136010531427042,0.16135918325600757,0.16136010531427042
0.16138098168092643,0.16138020830437214,0.16138098168092643
0.1613912942337854,0.16139066485473558,0.1613912942337854
0.16140325648569903,0.16140271228244907,0.16140325648569903
0.1613920266420358,0.16139140247819508,0.1613920266420358
0.16139776372500947,0.16139718041199652,0.16139776372500947
0.1613702971171006,0.16136951821518009,0.1613702971171006
0.1613800635577132,0.16137935420617255,0.1613800635577132
0.16137969732685686,0.1613789853673295,0.16137969732685686
0.16135051826425975,0.1613495984969297,0.16135051826425975
0.16133684257795228,0.16133582540191646,0.16133684257795228
0.16133781945113154,0.1613368092334103,0.16133781945113154
0.16132206664976026,0.16132094421889903,0.16132206664976026
0.16131034263640207,0.1613091366838059,0.16131034263640207
0.16131955342015641,0.16131848830834475,0.16131955342015641
0.1612984248260217,0.1612972091974864,0.1612984248260217
0.16129671487654496,0.16129548706573382,0.16129671487654496
0.16133213155800694,0.16133115604140003,0.16133213155800694
0.1612963484564416,0.16129511803510904,0.1612963484564416
0.16131161525558715,0.16131049359589222,0.16131161525558715
0.16130086757954293,0.16129966935380902,0.16130086757954293
0.16125725886440284,0.16125574991903985,0.16125725886440284
0.16126165691652983,0.16126017931188952,0.16126165691652983
0.16128547761469625,0.1612841697424767,0.16128547761469625
0.1612662991747623,0.16126485465013357,0.1612662991747623
0.16125347155672887,0.16125193562214565,0.16125347155672887
0.16125002429570362,0.1612485494761136,0.16125002429570362
0.16124929124246612,0.16124781119917703,0.16124929124246612
0.16123255228668423,0.16123095295595227,0.16123255228668423
0.16124770294901958,0.1612462115875521,0.16124770294901958
