feeder_1,feeder_2,feeder_3
1.0202718805546487,1.0203155128642927,1.0202718805546487
0.9657634341028286,0.9657468693378393,0.9657634341028286
0.9655992936537997,0.9656029060672504,0.9655992936537997
0.9656792492105437,0.9656789988369764,0.9656792492105437
0.965661260659452,0.9656230074007461,0.965661260659452
0.9654178135559088,0.9654249774337544,0.9654178135559088
0.9655861579204408,0.9656023252344099,0.9655861579204408
0.96558630183924,0.965600702654025,0.96558630183924
0.9657815184867455,0.9658444677492259,0.9657815184867455
0.9656028721690697,0.9656338226528403,0.9656028721690697
0.965590473464341,0.9655653131389239,0.965590473464341
0.9655127794220397,0.9655284521039392,0.9655127794220397
0.9655168496837252,0.9655330873373253,0.9655168496837252
0.9656104540372428,0.9656276898850342,0.9656104540372428
0.9656330306135016,0.9656505072026529,0.9656330306135016
0.9656151575341606,0.9656324435373345,0.9656151575341606
0.965613746487493,0.9656310174441037,0.965613746487493
0.965714395977922,0.9657327401452521,0.965714395977922
0.965757662628224,0.965776468106805,0.965757662628224
0.9657379107022521,0.9657565055873688,0.9657379107022521
0.965929769458899,0.9659504097429803,0.965929769458899
0.9657835276347111,0.9658026088773642,0.9657835276347111
0.9658888615972567,0.9659090657985444,0.9658888615972567
0.9658582971215435,0.9658781754896336,0.9658582971215435
0.9658803976854319,0.9659005116580616,0.9658803976854319
0.9658376067736261,0.9658572645659497,0.9658376067736261
0.9658615887269408,0.965881502185755,0.9658615887269408
0.9659024977436393,0.9659228473099802,0.9659024977436393
0.9658921530984914,0.9659123923882728,0.9658921530984914
0.9659175443024495,0.9659380542668239,0.9659175443024495
0.9659288290677418,0.9659494593273479,0.9659288290677418
0.9659222463040105,0.9659428063917412,0.9659222463040105
0.966004997785351,0.9660264399639439,0.966004997785351
0.9660520125145371,0.9660739558135101,0.9660520125145371
0.9660341471869877,0.9660559000659866,0.9660341471869877
0.9661483855570232,0.9661713559996657,0.9661483855570232
0.9662179562176192,0.9662416680799956,0.9662179562176192
0.9663208928030104,0.9663457015695419,0.9663208928030104
0.9664050200423304,0.9664307251909716,0.9664050200423304
0.9662978622818249,0.9663224256426906,0.9662978622818249
0.966413009399353,0.9664387996711086,0.966413009399353
0.9664684631161543,0.9664948442035254,0.9664684631161543
0.9664473158876316,0.966473471671993,0.9664473158876316
0.9666723926404018,0.9667009461421648,0.9666723926404018
0.9666968237065896,0.9667256374359066,0.9666968237065896
0.9667334691482149,0.9667626731941058,0.9667334691482149
0.9668673541453745,0.9668979840954653,0.9668673541453745
0.9668311835354271,0.9668614282803089,0.9668311835354271
0.9667780995407332,0.9668077789320748,0.9667780995407332
0.9669702216006104,0.9670019469762173,0.9669702216006104
0.9668988261725954,0.9669297912777068,0.9668988261725954
0.9670848190292611,0.9671177646034863,0.9670848190292611
0.9670989079396108,0.9671320035182196,0.9670989079396108
0.9670453689882894,0.967077894526901,0.9670453689882894
0.9672482377724843,0.9672829231279296,0.9672482377724843
0.9672073856752197,0.9672416361406758,0.9672073856752197
0.9672426031030198,0.9672772284758311,0.9672426031030198
0.9672923748809583,0.9673275300761077,0.9672923748809583
0.9673679667394318,0.967403926560076,0.9673679667394318
0.967441205390514,0.9674779447279206,0.967441205390514
0.9673233635622229,0.967358848619112,0.9673233635622229
0.9673703142181022,0.9674062990250955,0.9673703142181022
0.9674360413083547,0.9674727256837169,0.9674360413083547
0.9675994007333222,0.9676378236226272,0.9675994007333222
0.967506927664807,0.9675443664677097,0.967506927664807
0.9676270939935351,0.9676658115724986,0.9676270939935351
0.9677111076792384,0.9677507192131013,0.9677111076792384
0.9677251874715822,0.9677649488150505,0.9677251874715822
0.9678251481073117,0.9678659729732282,0.9678251481073117
0.9678748899285833,0.9679162439770603,0.9678748899285833
0.9679476210088895,0.9679897487638265,0.9679476210088895
0.9679321367851835,0.9679740998252931,0.9679321367851835
0.967987972670469,0.9680305296573878,0.967987972670469
0.9680095554268804,0.9680523419882622,0.9680095554268804
0.9680555344772844,0.9680988100978443,0.9680555344772844
0.9680137780838082,0.9680566095607317,0.9680137780838082
0.9680405211499307,0.9680836370828222,0.9680405211499307
0.9680982273544689,0.9681419570596811,0.9680982273544689
0.9681348197507408,0.9681789386393942,0.9681348197507408
0.9681695343354144,0.9682140224221046,0.9681695343354144
0.9681521771986741,0.9681964806896658,0.9681521771986741
0.9681882984575354,0.9682329860996746,0.9681882984575354
0.9682070622160013,0.9682519494058308,0.9682070622160013
0.9682277019303176,0.9682728086136455,0.9682277019303176
0.9683421505438013,0.9683884742480218,0.9683421505438013
0.9683065040655222,0.9683524487286039,0.9683065040655222
0.9683824857656671,0.968429238351105,0.9683824857656671
0.9684035907354899,0.9684505677212375,0.9684035907354899
0.9682999374658687,0.9683458123025296,0.9682999374658687
0.9683360532129175,0.9683823120831381,0.9683360532129175
0.9683416815197051,0.9683880002367239,0.9683416815197051
0.9683323009902075,0.9683785199621752,0.9683323009902075
0.9683004065101732,0.9683462863344672,0.9683004065101732
0.9684584615045688,0.9685060218852145,0.9684584615045688
0.9684711235482545,0.9685188185490764,0.9684711235482545
0.9683956178009515,0.9684425100144017,0.9683956178009515
0.968467840812085,0.9685155009117188,0.968467840812085
0.9684120325946372,0.968459099337762,0.9684120325946372
0.9685531883364722,0.9686017557898849,0.9685531883364722
0.9684969160881316,0.9685448853043179,0.9684969160881316
0.9685456855589227,0.9685941732513998,0.9685456855589227
0.968532555558364,0.9685809036662221,0.968532555558364
0.9684762821111815,0.9685240319562481,0.9684762821111815
0.9685921080622816,0.9686410892556584,0.9685921080622816
0.9685616288917397,0.9686102860747233,0.9685616288917397
0.9685405273656476,0.9685889602217629,0.9685405273656476
0.9685555329425383,0.968604125320989,0.9685555329425383
0.9686024238719955,0.9686515147257964,0.9686024238719955
0.9685391205808949,0.968587538481537,0.9685391205808949
0.9685817921427043,0.9686306636733145,0.9685817921427043
0.9686010171771392,0.9686500930773839,0.9686010171771392
0.9686385283408153,0.9686880029876539,0.9686385283408153
0.9686446237677114,0.9686941632079462,0.9686446237677114
0.9685958592785252,0.9686448803486911,0.9685958592785252
0.96858741902155,0.9686363503685052,0.96858741902155
0.9685846055862141,0.9686335070250838,0.9685846055862141
0.9685911702559529,0.9686401414800843,0.9685911702559529
0.9685306798294677,0.9685790079963561,0.9685306798294677
0.9685583464623214,0.9686069687506583,0.9685583464623214
0.9685972659808681,0.9686463020047498,0.9685972659808681
0.9685349002143744,0.9685832732483357,0.9685349002143744
0.968652594652694,0.9687022188215206,0.968652594652694
0.9685691315457859,0.9686178684870717,0.9685691315457859
0.9686057061520388,0.9686548318973016,0.9686057061520388
0.9686380594602385,0.9686875291229359,0.9686380594602385
0.9686352461719884,0.9686846859297366,0.9686352461719884
0.9685588153814898,0.9686074426547906,0.9685588153814898
0.9686061750482831,0.9686553057780211,0.9686061750482831
0.9686338395248056,0.9686832643300138,0.9686338395248056
0.9684894128746564,0.9685373023206112,0.9684894128746564
0.9683595042754064,0.9684060125026824,0.9683595042754064
0.9685072329117552,0.9685553118099858,0.9685072329117552
0.968386237793925,0.9684330302734683,0.968386237793925
0.968362318364746,0.9684088565140545,0.968362318364746
0.9684373577305389,0.9684846937363784,0.9684373577305389
0.9683402744460743,0.9683865782014589,0.9683402744460743
0.9683571591947174,0.9684036424868331,0.9683571591947174
0.9684625138821836,0.9685106630736834,0.9684625138821836
0.9682852286267551,0.9683314928817774,0.9682852286267551
0.9682237809242029,0.9682693917724878,0.9682237809242029
0.9681374661146501,0.9681821590602983,0.9681374661146501
0.9681782789673435,0.9682234059417641,0.9681782789673435
0.9680933675353931,0.9681375914891542,0.9680933675353931
0.9681149479421766,0.9681594014079608,0.9681149479421766
0.9681562308582897,0.968201123361955,0.9681562308582897
0.9681257379651762,0.9681703061831228,0.9681257379651762
0.9680985281112117,0.9681428069492163,0.9680985281112117
0.9680497361130322,0.9680934960219999,0.9680497361130322
0.9680361302135158,0.9680797454117608,0.9680361302135158
0.9678781050703105,0.967925071881754,0.9678781050703105
0.9676641039375797,0.9677087951398188,0.9676641039375797
0.9677861279258883,0.9678321167482979,0.9677861279258883
0.9677814349800598,0.9678273739000705,0.9677814349800598
0.9677509302774947,0.9677965448200788,0.9677509302774947
0.9677377894939169,0.9677832642983653,0.9677377894939169
0.9676697361526635,0.9677144872522901,0.9676697361526635
0.9675613102532906,0.9676049082053281,0.9675613102532906
0.9677349735885038,0.9677804184485707,0.9677349735885038
0.9676556555534803,0.9677002569083264,0.9676556555534803
0.9676669200492208,0.9677116412002412,0.9676669200492208
0.967462730709125,0.9675052801201592,0.967462730709125
0.9672863200839134,0.9673334854712549,0.9672863200839134
0.9673905514454086,0.9674388249825631,0.9673905514454086
0.9673088575461805,0.967356262553777,0.9673088575461805
0.967334681076149,0.967382360634854,0.967334681076149
0.9673065099183576,0.9673538899660336,0.9673065099183576
0.9673515833770366,0.9673994426339609,0.9673515833770366
0.967417781212108,0.9674663442264235,0.967417781212108
0.967246878261346,0.9672936242862911,0.967246878261346
0.9673567479100645,0.967404662073522,0.9673567479100645
0.9673088575461805,0.967356262553777,0.9673088575461805
0.9673248212642443,0.9673723959960794,0.9673248212642443
0.9672435913702027,0.9672903024467329,0.9672435913702027
0.9669659882183005,0.9670158165575814,0.9669659882183005
0.9668960016551479,0.9669450860513373,0.9668960016551479
0.9669828969637209,0.9670329050314432,0.9669828969637209
0.9669913512255583,0.9670414491551377,0.9669913512255583
0.9668217821812294,0.966870077580164,0.9668217821812294
0.9667729257470499,0.9668207017397114,0.9667729257470499
0.9667654091534139,0.9668131052327448,0.9667654091534139
0.9668419817162698,0.9668904918543376,0.9668419817162698
0.9668964713805094,0.9669455607699655,0.9668964713805094
0.9667973542727564,0.9668453899751356,0.9667973542727564
0.9667099724704338,0.966757079150458,0.9667099724704338
0.9667522549739322,0.9667998112019354,0.9667522549739322
0.9665535321382559,0.9666037115445817,0.9665535321382559
0.9663951655906108,0.9664436615766002,0.9663951655906108
0.9664440411216252,0.9664930566791496,0.9664440411216252
0.9666085079282835,0.9666592716568204,0.9666085079282835
0.9663655570955167,0.9664137383154209,0.9663655570955167
0.9663204376442202,0.9663681391833654,0.9663204376442202
0.9663932857131321,0.9664417617145483,0.9663932857131321
0.9662207913920425,0.9662674334770001,0.9662207913920425
0.9663209076493597,0.9663686141854109,0.9663209076493597
0.9663993953015755,0.9664479362525694,0.9663993953015755
0.9662607451329018,0.9663078120253398,0.9662607451329018
0.9662640353673492,0.9663111372423623,0.9662640353673492
0.9661047478231485,0.9661525860822834,0.9661047478231485
0.9661033374915524,0.9661511607568102,0.9661033374915524
0.9661531679592177,0.9662015209815015,0.9661531679592177
0.9660680785325066,0.9661155269365689,0.9660680785325066
0.9660262362314325,0.9660732397646006,0.9660262362314325
0.9660126018317282,0.966059460398615,0.9660126018317282
0.9659317317812373,0.965977730463739,0.9659317317812373
0.9659495990029675,0.9659957876723547,0.9659495990029675
0.9660060196388591,0.9660528082205551,0.9660060196388591
0.9659825114410544,0.9660290500678304,0.9659825114410544
0.9659632342919422,0.9660095679465783,0.9659632342919422
0.9660036688448249,0.966050432431578,0.9660036688448249
0.9659450341573065,0.9659854017532976,0.9659450341573065
0.9659525571347121,0.965993004769264,0.9659525571347121
0.9659647818480422,0.9660053595425879,0.9659647818480422
0.9659440937810124,0.9659844513720953,0.9659440937810124
0.9658237180559592,0.9658627948574181,0.9658237180559592
0.9657870380950966,0.9658257245922919,0.9657870380950966
0.9657207284764995,0.9657587093481802,0.9657207284764995
0.9658129023148826,0.9658518640297151,0.9658129023148826
0.9656257237834148,0.9656626935895116,0.9656257237834148
0.9659149416617465,0.9659549890909847,0.9659149416617465
0.9656238424079855,0.9656607921909659,0.9656238424079855
0.9657263720255551,0.9657644129542565,0.9657263720255551
0.965502484237195,0.9655423977554239,0.965502484237195
0.9654573244512592,0.9654967574711099,0.9654573244512592
