feeder_1,feeder_2,feeder_3
1.0131567274906554,1.013193464169408,1.0131567274906554
0.18879011114439814,0.18880803376890254,0.18879011114439814
0.18878695699765935,0.1888129919832575,0.18878695699765935
0.1888287923097865,0.18884129940978694,0.1888287923097865
0.1887403027295412,0.18876635507809783,0.1887403027295412
0.18881110743991844,0.18882572541229933,0.18881110743991844
0.18880322436559435,0.18882347903658267,0.18880322436559435
0.18876336924728868,0.18877359783497544,0.18876336924728868
0.1888187680150925,0.18884318514626572,0.1888187680150925
0.1887408763283189,0.18875199141162693,0.1887408763283189
0.18879871327546796,0.18882170358265496,0.18879871327546796
0.1887851434974307,0.18879436578792944,0.1887851434974307
0.18892614635401286,0.188945680358428,0.18892614635401286
0.18892686639744508,0.18894640544945085,0.18892686639744508
0.18892614635401286,0.188945680358428,0.18892614635401286
0.18891851372490953,0.18893799422250726,0.18891851372490953
0.18891606545780198,0.1889355287919234,0.18891606545780198
0.1888924452513377,0.18891174298563326,0.1888924452513377
0.18889111391282482,0.18891039013805702,0.18889111391282482
0.18886028776426164,0.1888793478348264,0.18886028776426164
0.18887699788978538,0.18889617513702425,0.18887699788978538
0.18889601106209852,0.18891532162319155,0.18889601106209852
0.18886849895896587,0.18888761661030512,0.18886849895896587
0.18883277045640212,0.1888516375444946,0.18883277045640212
0.18886230458199973,0.18888137879567296,0.18886230458199973
0.1888264308224234,0.18884525344587913,0.1888264308224234
0.18883752504221415,0.1888564254768322,0.18883752504221415
0.18878406507707704,0.18880259051954643,0.18878406507707704
0.1888027994022027,0.18882145626761918,0.1888027994022027
0.1888040963251395,0.18882276228810588,0.1888040963251395
0.18881465219173882,0.18883340776140298,0.18881465219173882
0.1888182545073112,0.18883703534417995,0.1888182545073112
0.18877314855898814,0.18879161298115982,0.18877314855898814
0.18874042919453604,0.1887586640459487,0.18874042919453604
0.18878064294547506,0.18879915994538057,0.18878064294547506
0.18874778073517776,0.1887660671710698,0.18874778073517776
0.18878871349051546,0.18880728710794425,0.18878871349051546
0.18877588692700753,0.18879437056075657,0.18877588692700753
0.1887252927679695,0.18874342140343128,0.1887252927679695
0.18874345633418427,0.18876171242674988,0.18874345633418427
0.188688816200121,0.18870668883595462,0.188688816200121
0.188713471095315,0.1887315167693682,0.188713471095315
0.18872493367618465,0.18874310107591755,0.18872493367618465
0.18873906107229116,0.18875732760470404,0.18873906107229116
0.18872579864919467,0.18874397211870034,0.18872579864919467
0.18873257413395603,0.18875079514809712,0.18873257413395603
0.18870013609726144,0.18871812947325883,0.18870013609726144
0.18871167026023186,0.18872974458317124,0.18871167026023186
0.1887112377418431,0.1887293090294501,0.1887112377418431
0.18867677725764223,0.1886946066858704,0.18867677725764223
0.18866062624547802,0.18867834230344172,0.18866062624547802
0.18866177993505728,0.1886795040915386,0.18866177993505728
0.18864317583018372,0.18866076938602733,0.18864317583018372
0.188629329724091,0.1886468260720963,0.188629329724091
0.1886394438439754,0.1886570552134146,0.1886394438439754
0.18861449077865933,0.1886319269601442,0.18861449077865933
0.18861247131106865,0.18862989331347266,0.18861247131106865
0.18865429872577508,0.18867201437593142,0.18865429872577508
0.18861203856520029,0.18862945752919047,0.18861203856520029
0.18863006880193534,0.18864761435472915,0.18863006880193534
0.18861737569485304,0.1886348321316427,0.18861737569485304
0.1885658733031895,0.1885829680898651,0.1885658733031895
0.18857106745938307,0.1885881987239064,0.18857106745938307
0.18859919998609487,0.18861652880415128,0.18859919998609487
0.18857655002459847,0.18859371979134323,0.18857655002459847
0.18856140044292738,0.18857846381651752,0.18856140044292738
