feeder_1,feeder_2,feeder_3
1.0184578558295643,1.0185017524791482,1.0184578558295643
1.011731680701764,1.011761517230733,1.011731680701764
1.0118691153678585,1.0119211961914287,1.0118691153678585
1.0122421765543919,1.0122928174957422,1.0122421765543919
1.011942456339527,1.0119706273737736,1.011942456339527
1.0119643665475047,1.0119357017260104,1.0119643665475047
1.0117699253288444,1.0118298161365025,1.0117699253288444
1.0118848099043063,1.011908099537189,1.0118848099043063
1.0116487466445652,1.0116826628304023,1.0116487466445652
1.0121136435367577,1.0121363302362256,1.0121136435367577
1.0121393917649475,1.0122485753122292,1.0121393917649475
1.0119816672363933,1.01201208243878,1.0119816672363933
1.0119045950443577,1.0119468670070482,1.0119045950443577
1.0120149778353293,1.0120580154898162,1.0120149778353293
1.0119467565592897,1.011989320993432,1.0119467565592897
1.0118877299465039,1.0119298849137865,1.0118877299465039
1.0118317664715373,1.0118735331988304,1.0118317664715373
1.0117903668407442,1.0118318463491638,1.0117903668407442
1.0117573992565325,1.011798650036808,1.0117573992565325
1.0117320978238025,1.0117731730584105,1.0117320978238025
1.0115589096042683,1.0115981486864996,1.0115589096042683
1.011409362616758,1.0114475637543217,1.011409362616758
1.011477620138485,1.01151629504274,1.011477620138485
1.0115052286141664,1.0115440951362116,1.0115052286141664
1.0112191375752886,1.0112560182162902,1.0112191375752886
1.0111508626047532,1.0111872692366288,1.0111508626047532
1.011155465556675,1.011191904146236,1.011155465556675
1.0113142545686162,1.0113517955200417,1.0113142545686162
1.011002022532692,1.011037395709115,1.011002022532692
1.011129381885397,1.0111656393775572,1.011129381885397
1.0109813059402262,1.0110165352610758,1.0109813059402262
1.0109598216181557,1.010994901749214,1.0109598216181557
1.0109365779347217,1.0109710879929044,1.0109365779347217
1.0110470664106208,1.0110823437432588,1.0110470664106208
1.0108030549128835,1.0108366376237352,1.0108030549128835
1.0109864527002062,1.0110213091183378,1.0109864527002062
1.010781566802058,1.0108150002616945,1.010781566802058
1.0106994473127304,1.0107323103609789,1.0106994473127304
1.0106794920366522,1.0107122164662505,1.0106794920366522
1.0106833296203432,1.0107160807077997,1.0106833296203432
1.0106794920366522,1.0107122164662505,1.0106794920366522
1.0106388127536365,1.0106712545974756,1.0106388127536365
1.0106257643348937,1.0106581155331937,1.0106257643348937
1.0104998768185647,1.010531353433646,1.0104998768185647
1.010490600677673,1.0105218562167497,1.010490600677673
1.0103263077247833,1.0103564216646168,1.0103263077247833
1.0104153670335538,1.0104460998303273,1.0104153670335538
1.0105167008373075,1.0105481377177499,1.0105167008373075
1.0103700706074843,1.0104004886544646,1.0103700706074843
1.0101796498588964,1.0102087445806882,1.0101796498588964
1.0103370566786043,1.0103672453138652,1.0103370566786043
1.010145861783267,1.0101747216693746,1.010145861783267
1.010204990173991,1.0102342610122235,1.010204990173991
1.0099200669937936,1.0099473573466742,1.0099200669937936
1.0100199144525357,1.0100478989033788,1.0100199144525357
1.010026826603584,1.0100548591022764,1.010026826603584
1.0100858731190439,1.0101145162634664,1.0100858731190439
1.0101050721680656,1.0101338487558236,1.0101050721680656
1.0098646737520562,1.0098917792627913,1.0098646737520562
1.0096902914893342,1.0097161845701923,1.0096902914893342
1.009904616110815,1.009931999299759,1.009904616110815
1.0097294725061758,1.0097556380197057,1.0097294725061758
1.0099476291920857,1.0099753113945014,1.0099476291920857
1.0098792682586073,1.0099064752312383,1.0098792682586073
1.009609619902092,1.0096349520254637,1.009609619902092
1.00970642503334,1.0097324302949215,1.00970642503334
1.0094152133089345,1.009439193422941,1.0094152133089345
1.0095466147510332,1.009571508730871,1.0095466147510332
1.0096151003535903,1.0096410017080977,1.0096151003535903
1.0096903936268586,1.0097168184989067,1.0096903936268586
1.0096197103071973,1.0096456437160468,1.0096197103071973
1.0096558208822295,1.0096820053732807,1.0096558208822295
1.0094829393984033,1.00950792173708,1.0094829393984033
1.0095444117622643,1.0095698215801447,1.0095444117622643
1.0095421066161712,1.0095675004045226,1.0095421066161712
1.0093584463949812,1.0093825629285156,1.0093584463949812
1.0092723681798292,1.0092958860069279,1.0092723681798292
1.0092785168672336,1.0093020774624706,1.0092785168672336
1.0091793647144982,1.009202235609839,1.0091793647144982
1.0091055707431145,1.0091279282852894,1.0091055707431145
1.009167357825053,1.009190711425601,1.009167357825053
1.0090343694563855,1.0090567979504674,1.0090343694563855
1.0090236066252616,1.009045960244551,1.0090236066252616
1.009246527548629,1.0092704318191166,1.009246527548629
1.009021300289369,1.009043637863852,1.009021300289369
1.009117393152361,1.0091403991982026,1.009117393152361
1.0090497447302802,1.0090722801855754,1.0090497447302802
1.008775260849386,1.0087958865557143,1.008775260849386
1.0088029432820553,1.0088237616153193,1.0088029432820553
1.0089528765930929,1.0089747381382166,1.0089528765930929
1.0088321628035684,1.0088531844537731,1.0088321628035684
1.0087514225903031,1.008771882414948,1.0087514225903031
1.008734066687653,1.008755050691727,1.008734066687653
1.0087294526866004,1.0087504045854985,1.0087294526866004
1.0086240939194595,1.0086443126700833,1.0086240939194595
1.0087194556119223,1.008740337948596,1.0087194556119223
1.0087440636175284,1.0087651171818084,1.0087440636175284
1.0084294973351025,1.008448361766037,1.0084294973351025
1.0085441061925264,1.008563768290148,1.0085441061925264
1.008787126182917,1.0088084793753676,1.008787126182917
1.0085764096920347,1.0085962966024804,1.0085764096920347
1.008506417468672,1.008525817266425,1.008506417468672
1.00831102885289,1.0083290686588224,1.00831102885289
1.0084364203873857,1.0084553330046855,1.0084364203873857
1.0086514612245039,1.008672907528004,1.0086514612245039
1.0086091619608375,1.0086303139513642,1.0086091619608375
1.0085376337152587,1.0085582879930255,1.0085376337152587
1.0084568699210719,1.0084769621800482,1.0084568699210719
1.0084807151427306,1.0085009733404482,1.0084807151427306
1.0086406943075081,1.008662065697325,1.0086406943075081
1.0084645619896644,1.008484707778126,1.0084645619896644
1.0085568622368137,1.0085776503152848,1.0085568622368137
1.0083253264672334,1.0083445032453573,1.0083253264672334
1.0080791171626111,1.0080965801168744,1.0080791171626111
1.0083530212520055,1.0083723907828313,1.0083530212520055
1.0083684069148704,1.0083878835259459,1.0083684069148704
1.0084490096494365,1.0084697446265094,1.0084490096494365
1.0086828241434687,1.0087051859139824,1.0086828241434687
1.0085313123802835,1.0085526200320276,1.0085313123802835
1.0087512661574283,1.0087741040501557,1.0087512661574283
1.0088104762881822,1.0088337260546505,1.0088104762881822
1.0086997428261961,1.0087222222958643,1.0086997428261961
1.0086812860673278,1.0087036371377223,1.0086812860673278
1.008685131253276,1.0087075090739075,1.008685131253276
1.0087604939388795,1.0087833960229087,1.0087604939388795
1.0087958663191476,1.0088190144589346,1.0087958663191476
1.0088343131518596,1.0088577287239515,1.0088343131518596
1.0089304238239336,1.0089545078874629,1.0089304238239336
1.00899235015384,1.009017091421336,1.00899235015384
1.0090008069356378,1.0090256070151287,1.0090008069356378
1.0087786006774002,1.008801855277435,1.0087786006774002
1.0089339195428977,1.0089582544459907,1.0089339195428977
1.0090046509039314,1.0090294777158209,1.0090046509039314
1.0092590890398108,1.0092856850828353,1.0092590890398108
1.0093251863360204,1.0093522419122245,1.0093251863360204
1.009172233685657,1.0091982258318013,1.009172233685657
1.0093251863360204,1.0093522419122245,1.0093251863360204
1.0093620759680961,1.009389388001726,1.0093620759680961
1.00933287178722,1.0093599807936027,1.00933287178722
1.0093305661580059,1.0093576591354205,1.0093305661580059
1.00949502116552,1.0095232573587167,1.00949502116552
1.0095657132151163,1.0095944407696187,1.0095657132151163
1.0095334413717862,1.0095619446177198,1.0095334413717862
1.0098468956263802,1.0098775772622592,1.0098468956263802
1.009607972402423,1.0096369936726222,1.009607972402423
1.00978006427819,1.0098102815180403,1.00978006427819
1.0097301299241705,1.009760000161296,1.0097301299241705
1.009766236550454,1.0097963577006825,1.009766236550454
1.009696326805984,1.0097259621294508,1.009696326805984
1.0097355075886374,1.0097654151969382,1.0097355075886374
1.0098023418857047,1.0098327139310699,1.0098023418857047
1.0097854416767271,1.009815696284052,1.0097854416767271
1.0098269235029578,1.009857466360265,1.0098269235029578
1.0098453593232188,1.0098760302840184,1.0098453593232188
1.0098346051356342,1.0098652013699656,1.0098346051356342
1.0099697923077657,1.0100013278446651,1.0099697923077657
1.010046595140127,1.010078664259521,1.010046595140127
1.0100174107518012,1.0100492771194178,1.0100174107518012
1.010204022692002,1.0102371854015928,1.010204022692002
1.0103176624574326,1.0103516144737446,1.0103176624574326
1.0104857951498325,1.010520914800749,1.0104857951498325
1.0106231979000553,1.0106592716301843,1.0106231979000553
1.0104481788490707,1.0104830372821856,1.0104481788490707
1.010636246351934,1.0106724106794374,1.010636246351934
1.010726813316384,1.010763606431727,1.010726813316384
1.0106922760245594,1.0107288293612335,1.0106922760245594
1.011059845750864,1.011098950556853,1.011059845750864
1.0110997408956977,1.0111391225762223,1.0110997408956977
1.0111595806615918,1.0111993776129296,1.0111595806615918
1.0113781958578298,1.011419509726827,1.0113781958578298
1.011319136060454,1.0113600401602478,1.011319136060454
1.011232457644975,1.0112727603084481,1.011232457644975
1.0115461522752063,1.0115886313299955,1.0115461522752063
1.0114295827457396,1.0114712531282064,1.0114295827457396
1.0117332489613566,1.0117770257582486,1.0117332489613566
1.0117562502638133,1.0118001865860173,1.0117562502638133
1.011668842532342,1.011712172619757,1.011668842532342
1.012000031928951,1.0120456587735571,1.012000031928951
1.0119333427808492,1.0119785072049972,1.0119333427808492
1.0119908336870445,1.0120363967531425,1.0119908336870445
1.012072081931604,1.0121182083344096,1.012072081931604
1.0121954748086572,1.0122424566725072,1.0121954748086572
1.0123150212616001,1.012362831820446,1.0123150212616001
1.0121226671664616,1.0121691442803913,1.0121226671664616
1.0121993066447534,1.012246315072377,1.0121993066447534
1.012306592166662,1.0123543442983005,1.012306592166662
1.012573224075363,1.0126228241600306,1.012573224075363
1.0124222945213295,1.0124708486141942,1.0124222945213295
1.0126184219500254,1.012668335240606,1.0126184219500254
1.0127555353621636,1.0128063987166007,1.0127555353621636
1.0127785134473835,1.012829536005236,1.0127785134473835
1.012941642864004,1.0129937955584718,1.012941642864004
1.01302281485009,1.013075529824371,1.01302281485009
1.0131414980276705,1.013195035041432,1.0131414980276705
1.0131162311612423,1.0131695931762779,1.0131162311612423
1.0132073420522205,1.0132613350822746,1.0132073420522205
1.0132425591926701,1.0132967961140977,1.0132425591926701
1.0133175829322634,1.013372339391855,1.0133175829322634
1.0132494493595892,1.0133037339969122,1.0132494493595892
1.013293085995407,1.0133476728183388,1.013293085995407
1.0133872428600297,1.0134424816790726,1.0133872428600297
1.0134469475585945,1.0135025997758476,1.0134469475585945
1.0135035872265112,1.013559631597069,1.0135035872265112
1.0134752677882297,1.0135311160876108,1.0134752677882297
1.0135342019453515,1.0135904582724304,1.0135342019453515
1.013564815739468,1.0136212840102723,1.013564815739468
1.0135984898450552,1.013655191239179,1.0135984898450552
1.0137852077670593,1.0138432016550918,1.0137852077670593
1.013727053413551,1.0137846447725327,1.013727053413551
1.0138510099862181,1.0139094593120006,1.0138510099862181
1.0138854396780044,1.0139441272906964,1.0138854396780044
1.0137163404056015,1.0137738576094608,1.0137163404056015
1.0137752605483634,1.013833185586014,1.0137752605483634
1.0137844425998583,1.0138424311917553,1.0137844425998583
1.0137691391345005,1.0138270218020144,1.0137691391345005
1.0137171056242105,1.0137746281249163,1.0137171056242105
1.0139749514054208,1.0140342584884072,1.0139749514054208
1.0139956068357576,1.0140550568579083,1.0139956068357576
1.0138724330429663,1.0139310306380598,1.0138724330429663
1.0139902517645916,1.0140496647289992,1.0139902517645916
1.013899211227357,1.013957994150285,1.013899211227357
1.014129474424822,1.0141898507634743,1.014129474424822
1.014037681410904,1.0140974225874295,1.014037681410904
1.014117235836358,1.0141775274933642,1.014117235836358
1.0140958179511332,1.014155961410345,1.0140958179511332
1.0140040218904551,1.0140635301454122,1.0140040218904551
1.0141929597322887,1.0142537753242102,1.0141929597322887
1.014143242660307,1.0142037142633704,1.014143242660307
1.0141088217211078,1.014169055158298,1.0141088217211078
1.0141332989534282,1.0141937017546763,1.0141332989534282
1.0142097864969226,1.0142707185082107,1.0142097864969226
1.0141065269502885,1.0141667445091793,1.0141065269502885
1.0141761326884744,1.01423683185717,1.0141761326884744
1.01420749195455,1.0142684080906972,1.01420749195455
1.0142686779747832,1.0143300174234637,1.0142686779747832
1.0142786203544423,1.01434002858659,1.0142786203544423
1.0141990785880939,1.014259936514777,1.0141990785880939
1.0141853111106207,1.0142460737833727,1.0141853111106207
1.0141807219099306,1.014241452830798,1.0141807219099306
1.0141914300125703,1.014252235020722,1.0141914300125703
1.014092758216319,1.0141528805039068,1.014092758216319
1.0141378883687184,1.014198322924818,1.0141378883687184
1.0142013731495039,1.0142622469515914,1.0142013731495039
1.0140996426066708,1.0141598125302334,1.0140996426066708
1.0142916217807876,1.0143531199585143,1.0142916217807876
1.0141554809349282,1.0142160372152986,1.0141554809349282
1.0142151404089448,1.0142761094619492,1.0142151404089448
1.014267913172309,1.0143292473298975,1.014267913172309
1.0142633243453651,1.0143246267562358,1.0142633243453651
1.0141386532692456,1.0141990931177927,1.0141386532692456
1.01421590525121,1.0142768795958563,1.01421590525121
1.01426102992411,1.014322316461514,1.01426102992411
1.0140254417145598,1.014085098194121,1.0140254417145598
1.013813518547612,1.0138717083870337,1.013813518547612
1.0140545107521555,1.014114368383672,1.0140545107521555
1.0138571309057651,1.0139156225948467,1.0138571309057651
1.0138181094105039,1.013876331024796,1.0138181094105039
1.013940524753124,1.013999593591238,1.013940524753124
1.0137821470947812,1.0138401197982245,1.0137821470947812
1.0138096928126572,1.0138678561728003,1.0138096928126572
1.0139871532492342,1.0140464667014917,1.0139871532492342
1.0136979365127488,1.0137552482311976,1.0136979365127488
1.013597686060126,1.013654303789635,1.013597686060126
1.0134568595176108,1.013512502252302,1.0134568595176108
1.0135234484193578,1.013579552190782,1.0135234484193578
1.0133849079703754,1.0134400525053624,1.0133849079703754
1.013420118940271,1.0134755072839474,1.013420118940271
1.013487475647964,1.0135433303610863,1.013487475647964
1.0134377239664518,1.0134932342081233,1.0134377239664518
1.0133933280962124,1.013448530934818,1.0133933280962124
1.013313716837363,1.013368368403051,1.013313716837363
1.013291516428794,1.0133460142587116,1.013291516428794
1.013085234112912,1.0131375831539442,1.013085234112912
1.0127360167333574,1.0127859462912006,1.0127360167333574
1.012935146658894,1.0129864559510025,1.012935146658894
1.0129274885394661,1.0129787447749008,1.0129274885394661
1.0128777093518735,1.0129286206993764,1.0128777093518735
1.0128562652555917,1.0129070280255406,1.0128562652555917
1.0127452082071524,1.01279520145698,1.0127452082071524
1.0125682576808417,1.0126170246568682,1.0125682576808417
1.0128516700330334,1.0129024009641168,1.0128516700330334
1.0127222293662537,1.0127720633839528,1.0127222293662537
1.0127406124806821,1.0127905738846619,1.0127406124806821
1.0124073667278775,1.012455018537553,1.0124073667278775
1.012185984727148,1.0122311724577506,1.012185984727148
1.0123561058706563,1.0124024731536159,1.0123561058706563
1.0122227700997695,1.0122682129023213,1.0122227700997695
1.0122649183624974,1.0123106534121968,1.0122649183624974
