feeder_1,feeder_2,feeder_3
1.0176146441593101,1.0176547092589077,1.0176146441593101
1.011813432605034,1.011886895745976,1.011813432605034
1.01200864162665,1.0120104488303499,1.01200864162665
1.0119955100847016,1.01204242202029,1.0119955100847016
1.0118348724297355,1.0118585872050971,1.0118348724297355
1.0118714628280303,1.0119026983430326,1.0118714628280303
1.0118659834142514,1.011902167324347,1.0118659834142514
1.0117758212468275,1.0118520965161528,1.0117758212468275
1.0119118633910034,1.0119482318221726,1.0119118633910034
1.011822550809104,1.0118569068916459,1.011822550809104
1.011906497339729,1.011923803630229,1.011906497339729
1.0118407010317958,1.0119055814191442,1.0118407010317958
1.0119329356615394,1.0119724380423414,1.0119329356615394
1.0120883523270294,1.012129128464127,1.0120883523270294
1.012077251928116,1.0121179370956153,1.012077251928116
1.0119388131965832,1.0119783637517696,1.0119388131965832
1.01199040342815,1.0120303768233267,1.01199040342815
1.0118519528142518,1.0118907914020134,1.0118519528142518
1.0118754646311507,1.0119144959439852,1.0118754646311507
1.0118865672436694,1.0119256895624476,1.0118865672436694
1.0117676976503043,1.0118058455662045,1.0117676976503043
1.0117742293092302,1.011812430769705,1.0117742293092302
1.0118689336257025,1.0119079114046945,1.0118689336257025
1.011904200554352,1.01194346740787,1.011904200554352
1.0118911388722427,1.0119302986634748,1.0118911388722427
1.0118859141521883,1.0119250311177308,1.0118859141521883
1.0117435301456281,1.0117814799405804,1.0117435301456281
1.0117507151397527,1.0117887238365177,1.0117507151397527
1.011835424308109,1.0118750032906572,1.011835424308109
1.0117981955391822,1.0118374693778522,1.0117981955391822
1.0117596590548368,1.0117986170191333,1.0117596590548368
1.0117668439344232,1.01180586079238,1.0117668439344232
1.0118073395742446,1.0118466883626178,1.0118073395742446
1.0116923799792805,1.0117307864440985,1.0116923799792805
1.0117583527076124,1.0117972999638802,1.0117583527076124
1.0116969524853385,1.0117353964330307,1.0116969524853385
1.011778600900054,1.0118177141276476,1.011778600900054
1.0115127294560495,1.0115496631107224,1.0115127294560495
1.0115996189655874,1.0116372649902394,1.0115996189655874
1.011478102233292,1.0115147519770396,1.011478102233292
1.0118684729677396,1.0119114058522247,1.0118684729677396
1.0114791487118533,1.0115188912618176,1.0114791487118533
1.0115314157080777,1.011571586633794,1.0115314157080777
1.0113504297179778,1.0113891172035638,1.0113504297179778
1.0113955158996955,1.011434572956207,1.0113955158996955
1.0113059949926333,1.0113443182310986,1.0113059949926333
1.011334093648835,1.0113726472237656,1.011334093648835
1.0113393212196682,1.01137791764648,1.0113393212196682
1.0113497762802777,1.011388458409521,1.0113497762802777
1.0112595978281875,1.0112975407155858,1.0112595978281875
1.010934104347164,1.01096937843689,1.010934104347164
1.0112648257841201,1.0113028115297245,1.0112648257841201
1.0112435925807788,1.0112850850782487,1.0112435925807788
1.011271692970862,1.0113134157301609,1.011271692970862
1.0111181115430603,1.0111585757382784,1.0111181115430603
1.0109828098521725,1.0110221651225906,1.0109828098521725
1.0109671215281621,1.0110063482083542,1.0109671215281621
1.0110971965227646,1.0111374893094196,1.0110971965227646
1.0110978501236947,1.0111381482669748,1.0110978501236947
1.0110357561484669,1.0110755453813862,1.0110357561484669
1.010920055095335,1.0109588959808609,1.010920055095335
1.0109749657205962,1.0110142566964009,1.0109749657205962
1.01088017765274,1.0109186916562913,1.01088017765274
1.0110553651842045,1.011095315132423,1.0110553651842045
1.0110050365218024,1.0110478000455947,1.0110050365218024
1.0109337849920819,1.0109759647247325,1.0109337849920819
1.010888678216918,1.0109304883511063,1.010888678216918
1.010865143448254,1.0109067607353484,1.010865143448254
1.0109553570861576,1.0109977135716142,1.0109553570861576
1.0110494844740043,1.011092612156036,1.0110494844740043
1.0109913095534038,1.0110339606100822,1.0109913095534038
1.0109409757412529,1.010983214392345,1.0109409757412529
1.0108932543583082,1.0109351019894988,1.0108932543583082
1.0108579521596506,1.0108995105194498,1.0108579521596506
1.0108298402678482,1.010871168267437,1.0108298402678482
1.010808265495065,1.0108494166978816,1.010808265495065
1.0108948181283872,1.0109392386430613,1.0108948181283872
1.0107673323509456,1.010810708507836,1.0107673323509456
1.0108255201618614,1.01086937300708,1.0108255201618614
1.010849055853043,1.0108931015004017,1.010849055853043
1.0106051733603492,1.0106472209271475,1.0106051733603492
1.0105469728617502,1.0105885435320099,1.0105469728617502
1.0105508965962369,1.0105924994185544,1.0105508965962369
1.0106862561078367,1.0107289680230507,1.0106862561078367
1.0104200972356174,1.0104606281878883,1.0104200972356174
1.010528661899362,1.010570082523378,1.010528661899362
1.0104024380247074,1.0104428242532266,1.0104024380247074
1.0103841244429435,1.01042436058222,1.0103841244429435
1.0105151462830477,1.0105581048111492,1.0105151462830477
1.0106093146718034,1.0106530446740862,1.0106093146718034
1.0104013477704916,1.0104433739084733,1.0104013477704916
1.0105576539339314,1.0106009607147344,1.0105576539339314
1.0103830341689697,1.010424910247514,1.0103830341689697
1.0103130469906798,1.0103543495776073,1.0103130469906798
1.0102960400282672,1.0103372032500735,1.0102960400282672
1.0102993106201976,1.0103405006433537,1.0102993106201976
1.0102960400282672,1.0103372032500735,1.0102960400282672
1.0102613711028612,1.0103022502196737,1.0102613711028612
1.0102502506294941,1.0102910386141528,1.0102502506294941
1.0101429644815751,1.010182873205768,1.0101429644815751
1.010192859416869,1.010233808864442,1.010192859416869
1.0100528538561933,1.010092655896556,1.0100528538561933
1.0101287471293237,1.0101691711682754,1.0101287471293237
1.0102151015047156,1.0102562332213054,1.0102151015047156
1.0100901469529722,1.0101302546422717,1.0100901469529722
1.0099278792301607,1.0099666569136394,1.0099278792301607
1.0100620136917362,1.0101018908058619,1.0100620136917362
1.0098990870722109,1.009937628742196,1.0098990870722109
1.009949472809958,1.009988427494711,1.009949472809958
1.0097066820368996,1.0097436463615588,1.0097066820368996
1.009791763614633,1.0098294254791766,1.009791763614633
1.0097976536123836,1.0098353637637918,1.0097976536123836
1.0097740874024645,1.0098107967225356,1.0097740874024645
1.009790448708896,1.0098272921756495,1.009790448708896
1.0095855860310037,1.0096207496671288,1.0095855860310037
1.0094369854906133,1.0094709304195977,1.0094369854906133
1.0096196236044364,1.0096550663651653,1.0096196236044364
1.0094703734203414,1.009504592187089,1.0094703734203414
1.0096562781694742,1.0096920215048433,1.0096562781694742
1.0095980229697297,1.009633288595877,1.0095980229697297
1.009368242157746,1.0094016232459397,1.009368242157746
1.0094507335954193,1.009484791283328,1.0094507335954193
1.0092025842260943,1.00923460641028,1.0092025842260943
1.0093145536322923,1.0093474943341554,1.0093145536322923
1.0091769104123705,1.0092065792412783,1.0091769104123705
1.0092410831655783,1.0092712785856135,1.0092410831655783
1.0091808394737154,1.0092105405448255,1.0091808394737154
1.009211616591689,1.0092415702180102,1.009211616591689
1.0090642708150734,1.009093015260504,1.0090642708150734
1.0091166628894241,1.0091458373063873,1.0091166628894241
1.0091146982357293,1.0091438565295676,1.0091146982357293
1.0089581685319597,1.008986042147942,1.0089581685319597
1.008884807343046,1.0089120787967494,1.008884807343046
1.008890047604876,1.0089173620730818,1.008890047604876
1.0088055450634463,1.0088321658681685,1.0088055450634463
1.008742654857082,1.0087687593715053,1.008742654857082
1.008586326424528,1.008608862731838,1.008586326424528
1.0084729655613307,1.008494570759337,1.0084729655613307
1.00846379129253,1.0084853211314695,1.00846379129253
1.008653812679629,1.008676903247148,1.008653812679629
1.0084618253669269,1.0084833390573158,1.0084618253669269
1.0085437356870237,1.008565922180193,1.0085437356870237
1.0084860715148485,1.008507784366279,1.0084860715148485
1.0082521046247688,1.0082718954404641,1.0082521046247688
1.0082757003859408,1.0082956850609217,1.0082757003859408
1.0084035011639634,1.0084245357519694,1.0084035011639634
1.0083006064236935,1.008320795718049,1.0083006064236935
1.0082317856101488,1.0082514094841668,1.0082317856101488
1.00797891262576,1.007993855780721,1.00797891262576
1.0079749788793302,1.0079898896957158,1.0079749788793302
1.0078851541583582,1.0078993265083593,1.0078851541583582
1.0079664557094103,1.0079812964580137,1.0079664557094103
1.0079874356903462,1.0080024489113526,1.0079874356903462
1.0077192524234275,1.0077320606890423,1.0077192524234275
1.007816960703489,1.007830572377689,1.007816960703489
1.0080241496062876,1.0080394646366695,1.0080241496062876
1.0078445009233965,1.0078583390335256,1.0078445009233965
1.0077848294957323,1.0077981769789883,1.0077848294957323
1.0076182553850346,1.0076302331177491,1.0076182553850346
1.00772515453468,1.0077380113327659,1.00772515453468
1.0075255339571263,1.0075325621459978,1.0075255339571263
1.0074894578129787,1.0074961891365166,1.0074894578129787
1.0074284533937723,1.007434682696467,1.0074284533937723
1.0073595729964562,1.0073652354280718,1.0073595729964562
1.0073799096037432,1.0073857394053918,1.0073799096037432
