feeder_1,feeder_2,feeder_3
1.0199073190567043,1.0199372103724709,1.0199073190567043
1.0190946028122276,1.0191085114881042,1.0190946028122276
1.0190704330494516,1.0190556688537633,1.0190704330494516
1.0191463806550876,1.019190017661101,1.0191463806550876
1.018911729909387,1.0188809733700457,1.018911729909387
1.0189242147672597,1.0189524685177997,1.0189242147672597
1.0190950622646657,1.019038600817407,1.0190950622646657
1.019110678322528,1.0190426041624114,1.019110678322528
1.0190907104629312,1.0190522166566494,1.0190907104629312
1.019114348491904,1.019121849681183,1.019114348491904
1.0193364464110586,1.0192881119120183,1.0193364464110586
1.0188947303913567,1.0190007828003844,1.0188947303913567
1.0188599668929808,1.0188504096860174,1.0188599668929808
1.0189758126959314,1.0189674534620539,1.0189758126959314
1.0189421980827464,1.018933491250961,1.0189421980827464
1.0189665041448415,1.0189580486553906,1.0189665041448415
1.0189194429459512,1.0189105008040305,1.0189194429459512
1.0189458181712956,1.0189371487742391,1.0189458181712956
1.0189908096271596,1.0189826054679862,1.0189908096271596
1.018979432665057,1.018971110863425,1.018979432665057
1.0190073577089256,1.0189993246613402,1.0190073577089256
1.0190197685938949,1.0190118638763335,1.0190197685938949
1.0190125289293643,1.0190045493530044,1.0190125289293643
1.0191035381141247,1.0190964995420173,1.0191035381141247
1.019155244257558,1.0191487402716748,1.019155244257558
1.0191355962320845,1.0191288891098613,1.0191355962320845
1.0192612336514455,1.0192558253968396,1.0192612336514455
1.019337745973387,1.019333128640912,1.019337745973387
1.0194509529953966,1.0194475057949368,1.0194509529953966
1.0195434735997997,1.0195409826145947,1.0195434735997997
1.0194256246621185,1.0194219156739885,1.0194256246621185
1.0195522600363003,1.019549859855763,1.0195522600363003
1.0196132461557479,1.0196114762230764,1.0196132461557479
1.019589989167619,1.0195879788951256,1.019589989167619
1.0198375196620553,1.0198380671078857,1.0198375196620553
1.0198643878334797,1.0198652128688392,1.0198643878334797
1.0199046887634684,1.0199059301555584,1.0199046887634684
1.0200519286239635,1.0200546910383665,1.0200519286239635
1.0200121501255417,1.020014501640586,1.0200121501255417
1.0199537710786828,1.0199555195272525,1.0199537710786828
1.0201650563936113,1.0201689872937814,1.0201650563936113
1.020086539821555,1.0200896597455589,1.020086539821555
1.0202910835192769,1.0202963159873253,1.0202910835192769
1.0203065775830469,1.020311970057627,1.0203065775830469
1.0202476988889184,1.0202524833126956,1.0202476988889184
1.0204708001958285,1.020477888439484,1.0204708001958285
1.0204258739940253,1.020432498355358,1.0204258739940253
1.0204646035959286,1.020471627858256,1.0204646035959286
1.0205193389266174,1.0205269283303369,1.0205193389266174
1.02060246904942,1.0206109167117654,1.02060246904942
1.0206830110329477,1.0206922901659385,1.0206830110329477
1.0205534179325753,1.0205613591860145,1.0205534179325753
1.0206050506218445,1.0206135249359354,1.0206050506218445
1.0206773319987963,1.0206865525067672,1.0206773319987963
1.0208569806782648,1.0208680555511265,1.0208569806782648
1.020755286889391,1.0207653121017477,1.020755286889391
1.020887435222473,1.0208988244197825,1.020887435222473
1.0209798256536926,1.0209921683641419,1.0209798256536926
1.0209953092654889,1.021007811765648,1.0209953092654889
1.0211052361579516,1.0211188730250784,1.0211052361579516
1.021159937150018,1.021174138446376,1.021159937150018
1.0212399191750785,1.0212549457067321,1.0212399191750785
1.021222891268794,1.0212377421160699,1.021222891268794
1.0212842935968178,1.0212997779449584,1.0212842935968178
1.0213080279611997,1.0213237571715237,1.0213080279611997
1.0213585906374645,1.0213748414725872,1.0213585906374645
1.0213126715766747,1.0213284486934804,1.0213126715766747
1.0213420806510618,1.0213581611654232,1.0213420806510618
1.0214055394527806,1.0214222746073442,1.0214055394527806
1.021445779576956,1.0214629298268803,1.021445779576956
1.02148395463967,1.0215014986676507,1.02148395463967
1.021464867286651,1.0214822144292988,1.021464867286651
1.0215045892146946,1.0215223460833722,1.0215045892146946
1.0215252233729049,1.0215431930736436,1.0215252233729049
1.0215479204655544,1.0215661242715874,1.0215479204655544
1.0216737770099888,1.0216932788467186,1.0216737770099888
1.021634577453756,1.021653675020281,1.021634577453756
1.0217181325887703,1.0217380918515844,1.0217181325887703
1.0217413411358645,1.0217615397336433,1.0217413411358645
1.0216273563188216,1.0216463794111212,1.0216273563188216
1.021667071929368,1.0216865046168238,1.021667071929368
1.021673261236115,1.0216927577537023,1.021673261236115
1.0216629457040374,1.0216823358376412,1.0216629457040374
1.0216278721158634,1.0216469005277853,1.0216278721158634
1.0218016808912842,1.0218225017088771,1.0218016808912842
1.0218156049442153,1.0218365693405171,1.0218156049442153
1.0217325735244789,1.0217526817081097,1.0217325735244789
1.0218119950227815,1.0218329221953508,1.0218119950227815
1.021750624407101,1.0217709187358082,1.021750624407101
1.0219058488355008,1.0219277437392915,1.0219058488355008
1.021843968168837,1.0218652250281328,1.021843968168837
1.0218975982964473,1.0219194081321217,1.0218975982964473
1.0218831596928173,1.0219048206559693,1.0218831596928173
1.0218212776521225,1.0218423005423272,1.0218212776521225
1.0219486474378279,1.0219709836103383,1.0219486474378279
1.021915130612311,1.0219371212160842,1.021915130612311
1.0218919260122097,1.021913677362754,1.0218919260122097
1.021908427115296,1.0219303486025904,1.021908427115296
1.0219599913451711,1.021982444474253,1.0219599913451711
1.0218903790201366,1.0219121144200776,1.0218903790201366
1.021937303404565,1.0219595226178968,1.021937303404565
1.021958444456126,1.021980881636738,1.021958444456126
1.0219996940292866,1.022022556485839,1.0219996940292866
1.0220063969276778,1.0220293284883146,1.0220063969276778
1.0219527725096165,1.021975151212091,1.0219527725096165
1.021943491074684,1.0219657740842547,1.021943491074684
1.0219403972443073,1.0219626483558557,1.0219403972443073
1.0219476161672796,1.021969941707245,1.0219476161672796
1.0218810970185017,1.0219027367138054,1.0218810970185017
1.0219115210424574,1.021933474429778,1.0219115210424574
1.0219543194072402,1.0219767140583622,1.0219543194072402
1.0218857380298612,1.0219074255777019,1.0218857380298612
1.022015162190002,1.0220381841161457,1.022015162190002
1.0219233810098185,1.0219454566787771,1.0219233810098185
1.021963600743823,1.0219860910858125,1.021963600743823
1.021999178419909,1.0220220355607248,1.021999178419909
1.0219960847581062,1.0220189100043897,1.0219960847581062
1.0219120366960759,1.0219339954000488,1.0219120366960759
1.0219641163711672,1.0219866120292649,1.0219641163711672
1.0219945379236959,1.0220173472226406,1.0219945379236959
1.021835717130153,1.0218568889109867,1.021835717130153
1.0216928604601336,1.0217125591013463,1.0216928604601336
1.0218553132382568,1.0218766870781855,1.0218553132382568
1.0217222585912331,1.0217422604032833,1.0217222585912331
1.0216959550400837,1.021715685594841,1.0216959550400837
1.0217784737147346,1.0217990552257474,1.0217784737147346
1.0216717139129425,1.0216911944730696,1.0216717139129425
1.0216902816363478,1.0217099536827916,1.0216902816363478
1.0218107261222893,1.0218321735845832,1.0218107261222893
1.0216157711805862,1.0216352082668418,1.0216157711805862
1.0215481987496442,1.021566938938474,1.0215481987496442
1.021453280305496,1.0214710414896584,1.021453280305496
1.0214981613212513,1.0215163854271319,1.0214981613212513
1.0214047859570397,1.0214220469269877,1.0214047859570397
1.0214285175216056,1.0214460232831928,1.0214285175216056
1.0214739155001646,1.0214918895269725,1.0214739155001646
1.02144038309713,1.0214580112502534,1.02144038309713
1.0214104609465566,1.0214277804546752,1.0214104609465566
1.021356805239996,1.0213735712702086,1.021356805239996
1.0213418430499979,1.0213584547346115,1.0213418430499979
1.0212103823927376,1.021230556378778,1.0212103823927376
1.0209750557297244,1.0209928026842667,1.0209750557297244
1.0211092398587087,1.02112837078466,1.0211092398587087
1.0211040792567332,1.0211231569597692,1.0211040792567332
1.021070534708109,1.021089266449027,1.021070534708109
1.0210560844090903,1.021074667113138,1.0210560844090903
1.0209812492315533,1.020999060069741,1.0209812492315533
1.0208620177209096,1.0208785986621702,1.0208620177209096
1.0210529878898407,1.021071538656865,1.0210529878898407
1.0209657654065287,1.0209834165341436,1.0209657654065287
1.0209781524853354,1.0209959313817978,1.0209781524853354
1.0207536133529795,1.0207690759556969,1.0207536133529795
