feeder_1,feeder_2,feeder_3
1.0177460001451575,1.0177996828572276,1.0177460001451575
1.0120951956370141,1.01218347185937,1.0120951956370141
1.0122422115655634,1.012285376490524,1.0122422115655634
1.0120668620494826,1.0121260438760005,1.0120668620494826
1.012143336258932,1.0122063371445393,1.012143336258932
1.0121329693711993,1.0121844989885918,1.0121329693711993
1.0122133217990206,1.0122847496040792,1.0122133217990206
1.0121273313766999,1.012217418572753,1.0121273313766999
1.0123175817347025,1.0124080557149993,1.0123175817347025
1.012167576467467,1.012240478881663,1.012167576467467
1.0121412447846456,1.0122147705956124,1.0121412447846456
1.0121496632443139,1.012210709167409,1.0121496632443139
1.0121782001537183,1.012245916480429,1.0121782001537183
1.0122387572838862,1.0123069667595024,1.0122387572838862
1.0121801536660786,1.0122478859017394,1.0121801536660786
1.0122693600468902,1.0123378187258563,1.0122693600468902
1.0122550354644915,1.0123233774969567,1.0122550354644915
1.0122914976391681,1.0123601365835073,1.0122914976391681
1.012113080917364,1.0121802669105964,1.012113080917364
1.0122094558991017,1.0122774267616472,1.0122094558991017
1.0123644180487692,1.0124336507527056,1.0123644180487692
1.012353350110429,1.012422492695646,1.012353350110429
1.0122153162439178,1.0122833348301823,1.0122153162439178
1.012266755592442,1.012335193063199,1.012266755592442
1.01212870991619,1.0121960231956804,1.01212870991619
1.0121521529619282,1.0122196571634359,1.0121521529619282
1.0121632231003415,1.0122308174563943,1.0121632231003415
1.0120447012096592,1.0121113302792906,1.0120447012096592
1.0120512137618216,1.0121178958750383,1.0120512137618216
1.0121456410592438,1.0122130922277446,1.0121456410592438
1.0121808048360266,1.012248542374657,1.0121808048360266
1.0121677813574415,1.012235412835381,1.0121677813574415
1.0121625719190825,1.0122301609719813,1.0121625719190825
1.0120206044022333,1.0120870372046635,1.0120206044022333
1.0120277683778882,1.0120942595310032,1.0120277683778882
1.0121115033427759,1.0121795537960556,1.0121115033427759
1.0120743834454184,1.0121421316095753,1.0120743834454184
1.0120359596615198,1.012103394906564,1.0120359596615198
1.0120431235284764,1.012110617116174,1.0120431235284764
1.0120835007393165,1.0121513231519785,1.0120835007393165
1.0119688773557056,1.0120357662612816,1.0119688773557056
1.0120346571348071,1.0121020817720074,1.0120346571348071
1.0119734364881985,1.012040362525935,1.0119734364881985
1.012054846110475,1.0121224351661875,1.012054846110475
