feeder_1,feeder_2,feeder_3
1.017859802382884,1.0178998874061453,1.017859802382884
1.0123063393205387,1.012319139323582,1.0123063393205387
1.012460198971021,1.012498389753087,1.012460198971021
1.0123697872030661,1.0124152605429528,1.0123697872030661
1.0125029666516754,1.0125625169156087,1.0125029666516754
1.0121964899296307,1.0122235542305538,1.0121964899296307
1.0123541431886935,1.012387911624042,1.0123541431886935
1.0124146591268435,1.0124922283552336,1.0124146591268435
1.0124316043219428,1.0124437248704616,1.0124316043219428
1.0122380559205335,1.0123139544159676,1.0122380559205335
1.012301083981214,1.0123227394431813,1.012301083981214
1.0123644331029842,1.0123676538908586,1.0123644331029842
1.0126183735628633,1.0126594345638538,1.0126183735628633
1.0126073851836328,1.0126483553549734,1.0126073851836328
1.0124703436140507,1.0125101809203523,1.0124703436140507
1.0125214131594846,1.0125616726542301,1.0125214131594846
1.0123843599522837,1.0124234863892476,1.0123843599522837
1.0124076344462007,1.0124469533108644,1.0124076344462007
1.0124186249934457,1.012458034723665,1.0124186249934457
1.0123009552881344,1.0123393921197148,1.0123009552881344
1.012307421011675,1.0123459113051074,1.012307421011675
1.0124011693626724,1.0124404347760865,1.0124011693626724
1.0124360803232646,1.0124756343653036,1.0124360803232646
1.0124231504782213,1.0124625976230943,1.0124231504782213
1.0124179784939686,1.0124573828792096,1.0124179784939686
1.0122770317519378,1.0123152707687169,1.0122770317519378
1.0122841442136505,1.0123224420412138,1.0122841442136505
1.0123651109193685,1.0124049757269122,1.0123651109193685
1.012328257842263,1.0123678179758222,1.012328257842263
1.0122901102616324,1.0123293550074859,1.0122901102616324
1.0122972226314513,1.0123365261802082,1.0122972226314513
1.0123373095995287,1.0123769445673532,1.0123373095995287
1.0122235101921324,1.0122622042888132,1.0122235101921324
1.0122888170981117,1.0123280511524393,1.0122888170981117
1.0122280365492276,1.0122667680709665,1.0122280365492276
1.012308860947007,1.0123482607169116,1.012308860947007
1.012045673000751,1.0120828965618784,1.012045673000751
1.012131685435,1.0121696202652395,1.012131685435
1.0120113953320478,1.012048335421355,1.0120113953320478
1.0123876626980766,1.012430873172971,1.0123876626980766
1.0120022639915414,1.0120422890086715,1.0120022639915414
1.0120540038892862,1.0120944566258456,1.0120540038892862
1.0118748432146112,1.0119138147858417,1.0118748432146112
1.011919474652544,1.0119588152274521,1.011919474652544
1.0118308566830294,1.011869464566556,1.0118308566830294
1.011858671917916,1.011897509784114,1.011858671917916
1.0118638467609744,1.0119027274132486,1.0118638467609744
1.011874196367706,1.0119131625908178,1.011874196367706
1.0117849275284845,1.0118231556454547,1.0117849275284845
1.011462717940386,1.0114982813713758,1.011462717940386
1.0117901027487124,1.0118283736580074,1.0117901027487124
1.0117569496607246,1.0117987182518589,1.0117569496607246
1.0117847669274085,1.0118267654303217,1.0117847669274085
1.0116327329976933,1.0116734748514737,1.0116327329976933
1.0114987948193128,1.0115384294388992,1.0114987948193128
1.011483264607782,1.0115227708333865,1.011483264607782
1.0116120287376236,1.0116525994439565,1.0116120287376236
1.0116126757521646,1.0116532518069612,1.0116126757521646
1.0115512075229094,1.0115912754430287,1.0115512075229094
1.011436672542444,1.0114757935624037,1.011436672542444
1.0114910297433535,1.0115306001664426,1.0114910297433535
1.0113971970297684,1.0114359916671254,1.0113971970297684
1.0115706189461902,1.0116108473365748,1.0115706189461902
1.0115101624057112,1.0115531968606946,1.0115101624057112
1.0114396282365918,1.0114820797827064,1.0114396282365918
1.0113949756237104,1.0114370581303775,1.0113949756237104
1.0113716778256834,1.0114135677770737,1.0113716778256834
1.011460983137219,1.0115036111689244,1.011460983137219
1.0115541628823974,1.011597560945713,1.0115541628823974
1.0114965736363801,1.0115394957941521,1.0114965736363801
1.011446746586898,1.011489256962372,1.011446746586898
1.0113995056887846,1.011441625635724,1.0113995056887846
1.0113645589470166,1.0114063900603,1.0113645589470166
1.011336730122321,1.0113783312241351,1.011336730122321
1.0113153725979738,1.0113567971707587,1.0113153725979738
1.011392614099181,1.0114373004884079,1.011392614099181
1.0112664109781162,1.0113100545784963,1.0112664109781162
1.0113240133306116,1.0113681329028485,1.0113240133306116
1.0113473122266576,1.0113916243114134,1.0113473122266576
1.011105883739748,1.011148200749976,1.011105883739748
1.0110482689597795,1.0110901097924385,1.0110482689597795
1.01105215320546,1.0110940261416863,1.01105215320546
1.0111861505444264,1.01122913090246,1.0111861505444264
1.0109226703069651,1.0109634729911183,1.0109226703069651
1.0110301422826373,1.0110718332953823,1.0110301422826373
1.010905188845055,1.0109458470241388,1.010905188845055
