feeder_1,feeder_2,feeder_3
1.0140907654675004,1.0141025306473261,1.0140907654675004
1.004281870933357,1.0042630505827148,1.004281870933357
1.0042442795270206,1.004229654215223,1.0042442795270206
1.0046136893570838,1.0044884741501512,1.0046136893570838
1.004024150024904,1.0039396485414773,1.004024150024904
1.0045209698060076,1.0044777319652434,1.0045209698060076
1.0045486979492286,1.00463281033001,1.0045486979492286
1.004211914424149,1.0041397686527107,1.004211914424149
1.0044848903770862,1.0044720813750312,1.0044848903770862
1.0045005130521805,1.004490758529551,1.0045005130521805
1.0045726410051208,1.004547095386298,1.0045726410051208
1.0045581356341426,1.004594790709882,1.0045581356341426
1.005307037300599,1.0052869687651254,1.005307037300599
1.0054044101181874,1.005385045162702,1.0054044101181874
1.0054111509642125,1.0053918347130417,1.0054111509642125
1.005472367559371,1.005453635396269,1.005472367559371
1.0054910907545584,1.0054724938585626,1.0054910907545584
1.0052566512024455,1.0052363603970818,1.0052566512024455
1.0050865921410663,1.0050650723486272,1.0050865921410663
1.0052956034134215,1.0052755940793094,1.0052956034134215
1.0051248017489611,1.0051035581089662,1.0051248017489611
1.0053375502604895,1.0053178440247494,1.0053375502604895
1.0052708839160596,1.0052506959585028,1.0052708839160596
1.0050079207270424,1.004985832318993,1.0050079207270424
1.0051023256849383,1.005080919604885,1.0051023256849383
1.0048183347806119,1.0047948759120502,1.0048183347806119
1.0049464778160493,1.004923945284053,1.0049464778160493
1.005022903666415,1.0050012997034543,1.005022903666415
1.0050963294165096,1.0050752561206535,1.0050963294165096
1.005027399274662,1.0050058278037637,1.005027399274662
1.005062614176908,1.0050412972170577,1.005062614176908
1.0048940210111794,1.0048714854848328,1.0048940210111794
1.0049539684882682,1.004931866277093,1.0049539684882682
1.004951720522412,1.0049296020628558,1.004951720522412
1.0047726164155266,1.0047492032667624,1.0047726164155266
1.004688673796852,1.0046646537721224,1.004688673796852
1.0046946699307748,1.0046706932577094,1.0046946699307748
1.0045979779069674,1.0045733021248742,1.0045979779069674
1.0045260150116593,1.004500818874566,1.0045260150116593
1.0045965442185962,1.0045722590758885,1.0045965442185962
1.0044668571732156,1.0044416343027174,1.0044668571732156
1.0044563615354758,1.004431062768844,1.0044563615354758
1.0046737487864843,1.004650021828557,1.0046737487864843
1.0044541124559752,1.0044287974256787,1.0044541124559752
1.0045478198355955,1.0045231823959644,1.0045478198355955
1.0044818507511786,1.0044567363009622,1.0044818507511786
1.0042141817184767,1.0041871314766626,1.0042141817184767
1.0042411767881487,1.00421432179925,1.0042411767881487
1.0043873874732465,1.0043615899209197,1.0043873874732465
1.0042696707966892,1.0042430218966403,1.0042696707966892
1.0041909353825291,1.0041637169978017,1.0041909353825291
1.004185714091602,1.004158914690761,1.004185714091602
1.00418121471522,1.0041543827714063,1.00418121471522
1.004078473468466,1.0040508983803091,1.004078473468466
1.0041714659972354,1.0041445635426416,1.0041714659972354
1.0041954626712661,1.0041687337791934,1.0041954626712661
1.0038887119944893,1.003859764128197,1.0038887119944893
1.0040004730933005,1.0039723337642523,1.0040004730933005
1.0042374554710487,1.0042110302933205,1.0042374554710487
1.0040319739742487,1.0040040625223263,1.0040319739742487
1.0039637208163126,1.0039353156124426,1.0039637208163126
1.0037731874462816,1.0037434037203345,1.0037731874462816
1.0038954630179564,1.0038665639946218,1.0038954630179564
1.004123980345167,1.00409746887904,1.004123980345167
1.004082732771189,1.004055922977006,1.004082732771189
1.0040129830181763,1.0039856687222968,1.0040129830181763
1.0039342274728,1.0039063434935083,1.0039342274728
1.00395747975274,1.0039297639750437,1.00395747975274
1.0041134811234556,1.004086893721616,1.0041134811234556
1.003941728267106,1.0039138985472493,1.003941728267106
1.0040317334279838,1.0040045547577667,1.0040317334279838
1.003805955216349,1.003777143274518,1.003805955216349
1.0035658695185823,1.0035353203976816,1.0035658695185823
1.003832961264046,1.0038043447025682,1.003832961264046
1.0038479643099447,1.0038194562885396,1.0038479643099447
1.00393921785768,1.0039118638642783,1.00393921785768
1.0041672158334207,1.0041415108332021,1.0041672158334207
1.0040194730498242,1.0039926995445072,1.0040194730498242
1.0042339554451603,1.0042087330669374,1.0042339554451603
1.0042916928791026,1.0042668879982157,1.0042916928791026
1.0041837136782423,1.0041581279838439,1.0041837136782423
1.004165716015903,1.004140000169505,1.004165716015903
1.0041694655554931,1.004143776824482,1.0041694655554931
1.0042429537051678,1.0042177963946397,1.0042429537051678
1.004277446288301,1.004252538393076,1.004277446288301
1.0043149368828683,1.0042903000716987,1.0043149368828683
1.0044086572470223,1.0043846980569862,1.0044086572470223
1.0044731538305607,1.004449821339019,1.0044731538305607
1.0044814002744422,1.004458127398451,1.0044814002744422
1.0042647212225269,1.0042398817566538,1.0042647212225269
1.0044161765502508,1.0043924321425628,1.0044161765502508
1.0044851486356459,1.004461902857307,1.0044851486356459
