feeder_1,feeder_2,feeder_3
1.0177208003210088,1.0177718628164654,1.0177208003210088
1.0121107766624173,1.0121403653891203,1.0121107766624173
1.0119155682127148,1.0119962719515179,1.0119155682127148
1.0119130616862693,1.0119505484878641,1.0119130616862693
1.0119170464019522,1.0119960337513756,1.0119170464019522
1.012123040759812,1.0121376053325193,1.012123040759812
1.012024524274306,1.0121060020086257,1.012024524274306
1.0121509073573822,1.0121682787609871,1.0121509073573822
1.0119064170350294,1.0120069904767506,1.0119064170350294
1.012105526974333,1.0121850004529465,1.012105526974333
1.0121168024133043,1.0121795236736046,1.0121168024133043
1.0121505059682052,1.0121428680691582,1.0121505059682052
1.0120899541260961,1.0121517698902038,1.0120899541260961
1.012185575860928,1.012248177798086,1.012185575860928
1.0123393270072316,1.0124031928841297,1.0123393270072316
1.012328345556904,1.0123921211651272,1.012328345556904
1.0121913904047855,1.0122540401449718,1.0121913904047855
1.0122424277453503,1.012305497066322,1.0122424277453503
1.0121054609670816,1.012167404228806,1.0121054609670816
1.012128720783098,1.0121908552839196,1.012128720783098
1.0121397043992941,1.0122019292044109,1.0121397043992941
1.0120221089030668,1.0120833668191451,1.0120221089030668
1.0120285705488359,1.0120898815965214,1.0120285705488359
1.0121222597767086,1.0121843411564406,1.0121222597767086
1.0121571487212202,1.0122195169467763,1.0121571487212202
1.0121442270301477,1.012206489018816,1.0121442270301477
1.012139058307525,1.0122012778006786,1.012139058307525
1.0119982004549843,1.0120592617782136,1.0119982004549843
1.0120053084309821,1.012066428201705,1.0120053084309821
1.0120857635705107,1.012148444322138,1.0120857635705107
1.0120489337184249,1.012111311678039,1.0120489337184249
1.0120108101791156,1.0120728746992156,1.0120108101791156
1.0120179180665505,1.0120800410263175,1.0120179180665505
1.0120579797711762,1.0121204321028006,1.0120579797711762
1.0119442520834523,1.0120057693559128,1.0119442520834523
1.012009517830584,1.0120715717252016,1.012009517830584
1.011948775587827,1.0120103300541554,1.011948775587827
1.012029549047396,1.0120917676339378,1.012029549047396
1.0117665269792824,1.0118265828007813,1.0117665269792824
1.0118524852002382,1.0119132478966963,1.0118524852002382
1.011732270916377,1.0117920450173772,1.011732270916377
1.0121066801814305,1.0121726988953639,1.0121066801814305
1.0117215237587183,1.0117843766925876,1.0117215237587183
1.0117732311267904,1.0118365091376647,1.0117732311267904
1.011594183097164,1.0116559890935874,1.011594183097164
1.011638786472591,1.011700959192841,1.011638786472591
1.0115502242232723,1.0116116687790553,1.0115502242232723
1.0115780219685209,1.011639695086009,1.0115780219685209
1.011583193557777,1.0116449091969864,1.011583193557777
1.011593536656976,1.0116553373383235,1.011593536656976
1.0115043239486077,1.0115653910843017,1.0115043239486077
1.0111823169839012,1.011240735899654,1.0111823169839012
1.0115094959146649,1.011570605578279,1.0115094959146649
1.0114744284084884,1.0115390296260238,1.0114744284084884
1.0115022282367305,1.0115670579455052,1.0115022282367305
1.0113502896192221,1.011413870443506,1.0113502896192221
1.0112164354151505,1.0112789158472246,1.0112164354151505
1.011200914940897,1.0112632677724136,1.011200914940897
1.0113295983395583,1.01139300907394,1.0113295983395583
1.0113302449484554,1.0113936609982521,1.0113302449484554
1.011268815257179,1.0113317263122101,1.011268815257179
