feeder_1,feeder_2,feeder_3
1.0138412652512323,1.013915703557217,1.0138412652512323
1.012546260941159,1.0124545552605042,1.012546260941159
1.0124554766405047,1.0123995409982258,1.0124554766405047
1.012570013660361,1.0125703469357055,1.012570013660361
1.012297884478562,1.0123159616472859,1.012297884478562
1.01206091595813,1.0121259512108753,1.01206091595813
1.0126078998444632,1.0126578993207114,1.0126078998444632
1.0127432945042254,1.0127620469597671,1.0127432945042254
1.0124283813348867,1.0124215066398037,1.0124283813348867
1.0124490056352253,1.0125178530884447,1.0124490056352253
1.0125174872939895,1.0125659268857783,1.0125174872939895
1.012944130235828,1.0129718271079016,1.012944130235828
1.013459767743287,1.0134898415609142,1.013459767743287
1.0135474874585524,1.0135781638219241,1.0135474874585524
1.0136472972109463,1.0136786591028186,1.0136472972109463
1.0135028723452257,1.0135332422544152,1.0135028723452257
1.01331531614954,1.0133443976168337,1.01331531614954
1.0134703550083453,1.0135005015525518,1.0134703550083453
1.01328203642425,1.013310889247128,1.01328203642425
1.0133402752262526,1.0133695281669894,1.0133402752262526
1.0130596392929394,1.013086963969311,1.0130596392929394
1.0131579841811789,1.013185984651445,1.0131579841811789
1.0131647923201248,1.0131928395712595,1.0131647923201248
1.013227583464208,1.0132563539793376,1.013227583464208
1.0132464935493102,1.0132753939863834,1.0132464935493102
1.0130097138272312,1.0130369872912628,1.0130097138272312
1.0128379571625679,1.0128640502046635,1.0128379571625679
1.013049054866852,1.01307659867948,1.013049054866852
1.0128765482010365,1.0129029064829813,1.0128765482010365
1.0130914204317762,1.0131192553655322,1.0130914204317762
1.0130240886149973,1.0130514608626846,1.0130240886149973
1.0127585003942283,1.0127840472905323,1.0127585003942283
1.0128538477682434,1.012880050029199,1.0128538477682434
1.0125670218077119,1.012591252400059,1.0125670218077119
1.0126964441064092,1.0127215644291623,1.0126964441064092
1.0127761886181699,1.0128026312145126,1.0127761886181699
1.0128503471674373,1.012877299427624,1.0128503471674373
1.0127807290935649,1.0128072028959647,1.0127807290935649
1.01281629544658,1.0128430136867317,1.01281629544658
1.0126460196667086,1.0126715675702356,1.0126460196667086
1.0127065654463034,1.012732529514678,1.0127065654463034
1.012704295044894,1.0127302435079861,1.012704295044894
1.0125234033742674,1.0125481083912893,1.0125234033742674
1.0124386229342004,1.012462745095305,1.0124386229342004
1.0124446789153592,1.012468842712272,1.0124446789153592
1.0123470218014092,1.012370514160064,1.0123470218014092
1.0122743406254655,1.012297333224911,1.0122743406254655
1.0123482983920928,1.0123726247982763,1.0123482983920928
1.0122173172497875,1.012240743106065,1.0122173172497875
1.0122067168784694,1.0122300698476647,1.0122067168784694
1.0124262733365135,1.0124511357974035,1.0124262733365135
1.0122044453558863,1.0122277827062223,1.0122044453558863
1.012299087811748,1.0123230758884074,1.012299087811748
1.0122324604448119,1.0122559904228399,1.0122324604448119
1.0119621203352127,1.0119837912704905,1.0119621203352127
1.0119893847967922,1.0120112432436783,1.0119893847967922
1.012137054533617,1.012159928492509,1.012137054533617
1.012018163153815,1.01204021951864,1.012018163153815
1.011938642015783,1.0119601514746197,1.011938642015783
1.0119364719453863,1.0119589064688346,1.0119364719453863
1.0119319276818635,1.0119543309550558,1.0119319276818635
1.011828161444903,1.0118498510940643,1.011828161444903
1.0119220817075578,1.0119444172708973,1.0119220817075578
1.0119463177796781,1.0119688200110497,1.0119463177796781
1.011636506767494,1.0116568781706579,1.011636506767494
1.011749382889057,1.0117705307111036,1.011749382889057
1.0119887295092296,1.0120115233904137,1.0119887295092296
1.0117811980442108,1.0118025646912296,1.0117811980442108
1.0117122639435396,1.0117331564523577,1.0117122639435396
1.0115198296195886,1.011539398367076,1.0115198296195886
1.0116433251456525,1.0116637434515274,1.0116433251456525
1.011879112443002,1.0119026639963111,1.011879112443002
1.011837453568741,1.0118607186809625,1.011837453568741
1.0117670082972077,1.011789789009831,1.0117670082972077
1.0116874674177818,1.0117097011464082,1.0116874674177818
1.0117109515661136,1.0117333467942176,1.0117109515661136
1.0118685085286407,1.0118919871719145,1.0118685085286407
1.0116950430090632,1.011717328835116,1.0116950430090632
1.0117859456801819,1.0118088566143917,1.0117859456801819
1.0115579160270434,1.0115792587686945,1.0115579160270434
1.0113154360891057,1.0113351108721893,1.0113154360891057
1.0115851913828242,1.0116067217196811,1.0115851913828242
1.011600344040485,1.0116219785925218,1.011600344040485
1.011695863178242,1.0117191710503612,1.011695863178242
1.0119261338984205,1.0119510249239252,1.0119261338984205
1.0117769183887433,1.0118007835715144,1.0117769183887433
1.0119935387663468,1.0120188931442806,1.0119935387663468
1.0120518517153088,1.01207760692131,1.0120518517153088
1.0119427961936331,1.011967801761446,1.0119427961936331
1.0119246191307052,1.0119494997430856,1.0119246191307052
1.0119284060457394,1.0119533126908722,1.0119284060457394
1.0120026267196705,1.0120280435673594,1.0120026267196705
1.012037463118074,1.0120631194227478,1.012037463118074
1.0120753274084793,1.0121012439737582,1.0120753274084793
1.0121699819374512,1.012196549068925,1.0121699819374512
1.012236211255842,1.0122635636671804,1.012236211255842
1.012244539885682,1.0122719495307755,1.012244539885682
1.012025701310049,1.0120516069550722,1.012025701310049
1.0121786661227,1.0122056230750482,1.0121786661227
1.0122483256038661,1.012275761263991,1.0122483256038661
1.012498908662868,1.01252806608479,1.012498908662868
1.0125640046861515,1.0125936093143904,1.0125640046861515
1.012413369153086,1.0124419388791637,1.012413369153086
1.0125640046861515,1.0125936093143904,1.0125640046861515
1.0126003355306554,1.0126301897373866,1.0126003355306554
1.0125715737195868,1.0126012303448237,1.0125715737195868
1.0125693030154976,1.0125989440417171,1.0125693030154976
1.0127312671354645,1.0127620207159267,1.0127312671354645
1.0128008886092605,1.0128321203745738,1.0128008886092605
1.0127691054866907,1.0128001189583895,1.0127691054866907
1.0130778136152905,1.0131109470731905,1.0130778136152905
1.012842507856808,1.0128740254620654,1.012842507856808
1.0130119940381186,1.0130446755486369,1.0130119940381186
1.0129628157006643,1.0129951595109716,1.0129628157006643
1.0129983756606225,1.0130309636574455,1.0129983756606225
1.012929524393996,1.012961639588606,1.012929524393996
1.0129681119440295,1.0130004921236293,1.0129681119440295
1.0130339343723387,1.0130667665385165,1.0130339343723387
1.0130172900243692,1.0130500079006448,1.0130172900243692
1.0130581438448587,1.013091142244183,1.0130581438448587
1.0130763005695838,1.013109423638549,1.0130763005695838
1.0130657091863735,1.013098759531925,1.0130657091863735
1.0131988499509739,1.013232814423031,1.0131988499509739
1.0132744903188853,1.0133089740738817,1.0132744903188853
1.0132457476442562,1.0132800340808772,1.0132457476442562
1.013429535423402,1.0134650834658834,1.013429535423402
1.0135414556831182,1.013577771886691,1.0135414556831182
1.0137070447482441,1.0137444973112058,1.0137070447482441
1.0138423691484637,1.0138807502407203,1.0138423691484637
1.0136699974891195,1.013707195830418,1.0136699974891195
1.0138552202473008,1.0138936895110073,1.0138552202473008
1.013944417503125,1.0139834987187915,1.013944417503125
1.013910402526125,1.01394925038299,1.013910402526125
1.0142724145051538,1.0143137455330646,1.0142724145051538
1.0143117065697362,1.0143533070627533,1.0143117065697362
1.0143706418128653,1.0144126464643848,1.0143706418128653
1.014585953017565,1.0146294340027622,1.014585953017565
1.014527785723494,1.0145708679013907,1.014527785723494
1.0144424172920903,1.0144849141244912,1.0144424172920903
1.0147513716396401,1.0147959866449667,1.0147513716396401
1.0146365634044607,1.0146803913665903,1.0146365634044607
1.0149356419131963,1.014981519957607,1.0149356419131963
1.0149582957848347,1.0150043290892734,1.0149582957848347
1.0148722083823996,1.0149176516618528,1.0148722083823996
1.0151983957451622,1.0152460743799119,1.0151983957451622
1.0151327136631432,1.0151799422376933,1.0151327136631432
1.015189336400294,1.015236952961237,1.015189336400294
1.0152693578165537,1.0153175226577997,1.0152693578165537
1.0153908877154454,1.0154398851567705,1.0153908877154454
1.0155086295204185,1.0155584335146224,1.0155086295204185
1.0153191792859955,1.0153676854656635,1.0153191792859955
1.0153946617030325,1.0154436849983128,1.0153946617030325
1.0155003276610235,1.015550074789037,1.0155003276610235
1.0157629354221644,1.015814481139343,1.0157629354221644
1.015614283621037,1.0156648112855649,1.015614283621037
1.015807451271636,1.0158593018298705,1.015807451271636
1.0159424958959686,1.0159952711475633,1.0159424958959686
1.0159651273168973,1.0160180575209907,1.0159651273168973
1.0161257959114414,1.0161798260799033,1.0161257959114414
1.0162057435859277,1.0162603210249512,1.0162057435859277
1.0163226368826044,1.0163780144208445,1.0163226368826044
1.0162977510491855,1.0163529582591337,1.0162977510491855
1.0163874880096515,1.0164433093945768,1.0163874880096515
1.0164221741232946,1.0164782328913529,1.0164221741232946
1.0164960666794378,1.0165526311227937,1.0164960666794378
1.0164289603983805,1.0164850656090707,1.0164289603983805
1.0164719390884736,1.0165283384214432,1.0164719390884736
1.0165646763864953,1.0166217103197086,1.0165646763864953
1.0166234810214745,1.016680917324167,1.0166234810214745
1.016679266890054,1.0167370848849009,1.016679266890054
1.0166513743384002,1.0167090014924018,1.0166513743384002
1.0167094201391595,1.016767444436664,1.0167094201391595
1.016739572494018,1.0167978030819536,1.016739572494018
1.0167727390515975,1.0168311965448875,1.0167727390515975
1.0169566430579533,1.0170163585762142,1.0169566430579533
1.0168993650485034,1.0169586887716688,1.0168993650485034
1.0170214537571294,1.0170816125693003,1.0170214537571294
1.0170553646863711,1.0171157554321641,1.0170553646863711
1.016888813484338,1.0169480650299125,1.016888813484338
1.0169468457324269,1.0170064942362318,1.0169468457324269
1.0169558894208819,1.0170155997842307,1.0169558894208819
1.0169408165621097,1.017000423825608,1.0169408165621097
1.016889567171123,1.0169488238722895,1.016889567171123
1.0171435278113354,1.0172045215122438,1.0171435278113354
1.0171638720626688,1.0172250048922373,1.0171638720626688
1.0170425540237702,1.0171028571520107,1.0170425540237702
1.0171585976662112,1.0172196944259202,1.0171585976662112
1.0170689287414847,1.0171294122564003,1.0170689287414847
1.0172957230866133,1.0173577575412451,1.0172957230866133
1.017205312797513,1.0172667290201183,1.017205312797513
1.0172836688456524,1.0173456208756895,1.0172836688456524
1.0172625735802638,1.0173243813625652,1.0172625735802638
1.0171721603447066,1.0172333498547281,1.0171721603447066
1.0173582521694133,1.0174207141703182,1.0173582521694133
1.0173092839369635,1.017371411116932,1.0173092839369635
1.017275381472135,1.0173372768341313,1.017275381472135
1.017299490007619,1.0173615502195366,1.017299490007619
1.0173748254988368,1.0174374008164586,1.0173748254988368
1.0172731212676402,1.0173350011745563,1.0172731212676402
1.0173416785699971,1.0174040272504972,1.0173416785699971
1.0173725655152674,1.0174351253808265,1.0173725655152674
1.017432830025816,1.0174958019229083,1.017432830025816
1.0174426226716229,1.0175056615192346,1.0174426226716229
1.0173642788658979,1.017426782073308,1.0173642788658979
1.017350718748605,1.017413129240692,1.017350718748605
1.0173461986693404,1.017408578255771,1.0173461986693404
1.0173567454897137,1.0174191971889157,1.0173567454897137
