feeder_1,feeder_2,feeder_3
1.0185515551203579,1.0185500957079479,1.0185515551203579
1.0131416790440653,1.0130481400162263,1.0131416790440653
1.0132195652727243,1.0131682629519376,1.0132195652727243
1.0131411929898704,1.0130755320131588,1.0131411929898704
1.0131194818649576,1.0130772307688423,1.0131194818649576
1.0130074590031601,1.0129273962742815,1.0130074590031601
1.01297634595693,1.013046542992213,1.01297634595693
1.0132695108036958,1.013245850656593,1.0132695108036958
1.0130351172701835,1.0129607298280496,1.0130351172701835
1.0130728250728758,1.0129781956624244,1.0130728250728758
1.0128813989489733,1.0128278644734263,1.0128813989489733
1.0132124649193566,1.0131456302011013,1.0132124649193566
1.0132599899940549,1.0132076060866024,1.0132599899940549
1.013294816768894,1.0132427440464076,1.013294816768894
1.0133699652049484,1.0133185639134494,1.0133699652049484
1.0134176174233693,1.0133666418654006,1.0134176174233693
1.0134628238671197,1.0134122521729134,1.0134628238671197
1.0134402208973108,1.01338944727576,1.0134402208973108
1.013487258943095,1.0134369055385148,1.013487258943095
1.0135116934299562,1.0134615583044,1.0135116934299562
1.013538570685131,1.0134886756542565,1.013538570685131
1.0136876043486112,1.0136390405191509,1.0136876043486112
1.013641186376818,1.0135922079531294,1.013641186376818
1.013740127384954,1.0136920326554761,1.013740127384954
1.0137676092846157,1.0137197599949208,1.0137676092846157
1.0136326354659553,1.013583580665474,1.0136326354659553
1.013679664583077,1.0136310298388942,1.013679664583077
1.013686993599622,1.013638424315223,1.013686993599622
1.01367477854261,1.0136261001580418,1.01367477854261
1.013633246247695,1.013584196902742,1.013633246247695
1.0138390587373889,1.0137918475284136,1.0138390587373889
1.0138555463575787,1.0138084823851374,1.0138555463575787
1.013757227321193,1.0137092853113772,1.013757227321193
1.0138512718151265,1.0138041696707134,1.0138512718151265
1.01377860183588,1.0137308507183456,1.01377860183588
1.0139624040623227,1.0139162942838367,1.0139624040623227
1.0138891314211966,1.013842367360111,1.0138891314211966
1.0139526346827719,1.0139064376721079,1.0139526346827719
1.0139355380420605,1.0138891883710122,1.0139355380420605
1.0138622634593042,1.0138152594707348,1.0138622634593042
1.0140130812081942,1.013967423919465,1.0140130812081942
1.0139733945018081,1.0139273828574986,1.0139733945018081
1.013945918179731,1.0138996611959632,1.013945918179731
1.013965456974131,1.0139193744553532,1.013965456974131
1.0140265132800683,1.013980975920747,1.0140265132800683
1.01394408639845,1.013897813058242,1.01394408639845
1.0139996489583885,1.0139538717370515,1.0139996489583885
1.0140246816443825,1.0139791279312393,1.0140246816443825
1.014073524130541,1.0140284064989527,1.014073524130541
1.0140814608123419,1.0140364140400109,1.0140814608123419
1.0140179656185522,1.0139723519408868,1.0140179656185522
1.0140069756621577,1.0139612638590034,1.0140069756621577
1.0140033123168914,1.0139575678047648,1.0140033123168914
1.0140118601019288,1.0139661919103673,1.0140118601019288
1.0139330956412833,1.0138867241611853,1.0139330956412833
1.0139691204561607,1.013923070648815,1.0139691204561607
1.0140197972663716,1.0139741999427465,1.0140197972663716
1.013938591034761,1.0138922686248757,1.013938591034761
1.0140918394563654,1.0140468853444542,1.0140918394563654
1.013983163681345,1.0139372392656163,1.013983163681345
1.0140307870838103,1.013985287883175,1.0140307870838103
1.0140729136139828,1.014027790531636,1.0140729136139828
1.0140692505069202,1.0140240947198844,1.0140692505069202
1.0139697310352156,1.013923686679752,1.0139697310352156
1.0140313976257276,1.0139859038763066,1.0140313976257276
1.0140674189484216,1.0140222468089521,1.0140674189484216
1.0138793613356156,1.013832510029654,1.0138793613356156
