feeder_1,feeder_2,feeder_3
1.0220560075428382,1.0220920284525885,1.0220560075428382
1.01960713052698,1.0195342131070029,1.01960713052698
1.0197248002680674,1.0197111667840586,1.0197248002680674
1.019492815400577,1.0196070606307335,1.019492815400577
1.0193615663144946,1.0194082311464887,1.0193615663144946
1.01986668221033,1.0198287908108623,1.01986668221033
1.0196272634006092,1.0196431323204693,1.0196272634006092
1.019865477271498,1.0198706718241795,1.019865477271498
1.0193903465008578,1.01925369381621,1.0193903465008578
1.0196376389973427,1.0196536890672254,1.0196376389973427
1.0194602737315168,1.0194420815829013,1.0194602737315168
1.0194176017251677,1.019491388574341,1.0194176017251677
1.0202663689285112,1.0202624659790986,1.0202663689285112
1.0202574872848178,1.0202535103480035,1.0202574872848178
1.0204414484058266,1.020439003801082,1.0204414484058266
1.0202555840653944,1.0202515912739687,1.0202555840653944
1.0203348818669706,1.0203315496340302,1.0203348818669706
1.0202790568568123,1.0202752596014437,1.0202790568568123
1.02005255360284,1.0200468693115894,1.02005255360284
1.020075396547226,1.0200699025834712,1.020075396547226
1.020199120274103,1.020194657102173,1.020199120274103
1.020099507989144,1.0200942149173453,1.020099507989144
1.0200328828797052,1.020027034688472,1.0200328828797052
1.0202123185460685,1.0202071295006583,1.0202123185460685
1.0202085119351434,1.0202032911744858,1.0202085119351434
1.0201215904541057,1.0201156454639375,1.0201215904541057
1.0202002642294221,1.0201949747515797,1.0202002642294221
1.0202205661543364,1.02021544582448,1.0202205661543364
1.0199610517518651,1.0199537689900038,1.0199610517518651
1.0200556013186284,1.020049106465607,1.0200556013186284
1.0202560935508513,1.0202512692137005,1.0202560935508513
1.0200822512910603,1.0200759785066402,1.0200822512910603
1.020024508804109,1.02001775485632,1.020024508804109
1.0198633201691876,1.0198552229043514,1.0198633201691876
1.0199667630482347,1.0199595278823468,1.0199667630482347
1.0204556542634449,1.0204511487493886,1.0204556542634449
1.0204207681194915,1.020415971966373,1.0204207681194915
1.0203617761079606,1.0203564884651937,1.0203617761079606
1.0202951681245922,1.0202893255055412,1.0202951681245922
1.0203148337911099,1.0203091550297723,1.0203148337911099
1.0204467742672294,1.0204421947742146,1.0204467742672294
1.0203015119293952,1.0202957221683644,1.0203015119293952
1.020377634510757,1.0203724789944735,1.020377634510757
1.0201866829576751,1.0201799363642827,1.0201866829576751
1.0199836387801724,1.0199752000198552,1.0199836387801724
1.0202095228988448,1.0202029666318895,1.0202095228988448
1.0202222115341086,1.0202157610003637,1.0202222115341086
1.0204980875551124,1.0204930322356645,1.0204980875551124
1.0206908832615973,1.0206874340614744,1.0206908832615973
1.020565950723842,1.020561460785642,1.020565950723842
1.0207473198504624,1.0207443407475931,1.0207473198504624
1.0207961444941056,1.0207935720624695,1.0207961444941056
1.02070483416941,1.0207015011779608,1.02070483416941
1.0206896149877955,1.0206861552230897,1.0206896149877955
1.0206927856693464,1.0206893523160487,1.0206927856693464
1.0207549290394542,1.0207520133164902,1.0207549290394542
1.0207840970717923,1.0207814242963402,1.0207840970717923
1.0208158005094867,1.020813391791602,1.0208158005094867
1.0208950547963727,1.020893306150349,1.0208950547963727
1.0210141300130364,1.0210130795983452,1.0210141300130364
1.0210211032824017,1.0210201109375232,1.0210211032824017
1.0208378806641434,1.0208353624023807,1.0208378806641434
1.0209659497597632,1.0209644981136878,1.0209659497597632
1.021024272934551,1.0210233069847792,1.021024272934551
1.0212340820243915,1.0212348630647088,1.0212340820243915
1.0212885873016768,1.021289822124787,1.0212885873016768
1.0211624602024758,1.0211626449193616,1.0211624602024758
1.0212885873016768,1.021289822124787,1.0212885873016768
1.0213190075869518,1.0213204956630326,1.0213190075869518
1.0212949249358327,1.021296212521228,1.0212949249358327
1.0212930236497155,1.021294295406494,1.0212930236497155
1.021428639848133,1.021431040564465,1.021428639848133
1.0214869366050072,1.0214898225759315,1.0214869366050072
1.0214603232809174,1.0214629877294699,1.0214603232809174
1.0217188233736134,1.0217236392634246,1.0217188233736134
1.0215217863380803,1.0215249623803007,1.0215217863380803
1.0216637075167154,1.0216680647349974,1.0216637075167154
1.021622527062274,1.021626541562504,1.021622527062274
1.0216523038647485,1.0216565661792698,1.0216523038647485
1.0215946501201847,1.0215984326109127,1.0215946501201847
1.021626961960199,1.0216310133698596,1.021626961960199
1.0216820797993806,1.0216865899136924,1.0216820797993806
1.0216681422358853,1.021672536360611,1.0216681422358853
1.0217023522796065,1.021707031100372,1.0217023522796065
1.021717556375809,1.0217223617220048,1.021717556375809
