feeder_1,feeder_2,feeder_3
1.021661453443844,1.021689266833261,1.021661453443844
1.0200355922927895,1.0200285365158577,1.0200355922927895
1.0201244851419213,1.020039672777544,1.0201244851419213
1.0200029043356773,1.019940993834422,1.0200029043356773
1.0198918287313536,1.0198521001428082,1.0198918287313536
1.019706008853388,1.0196735407752031,1.019706008853388
1.019786576395576,1.0197933126466907,1.019786576395576
1.0197981195866928,1.019812288136294,1.0197981195866928
1.0198499720531327,1.0198791084726944,1.0198499720531327
1.0200019254104722,1.0200246276862253,1.0200019254104722
1.0200249534321268,1.0199623596887284,1.0200249534321268
1.01998038960068,1.020015334869055,1.01998038960068
1.0193349011848218,1.01931338629862,1.0193349011848218
1.0191438029717843,1.0191203894072758,1.0191438029717843
1.0191630750042866,1.019139852935615,1.0191630750042866
1.0192674588477968,1.0192452739216298,1.0192674588477968
1.019183417309913,1.019160397367831,1.019183417309913
1.0191272073184294,1.0191036288488888,1.0191272073184294
1.0194969856968183,1.0194741186583733,1.0194969856968183
1.019493774768713,1.0194708758264077,1.019493774768713
1.0194204558251385,1.0193968283563384,1.0194204558251385
1.019486817723131,1.019463849655102,1.019486817723131
1.0195039426730106,1.0194811447589023,1.0195039426730106
1.0192850427453755,1.0192600696183225,1.0192850427453755
1.0193647941278607,1.0193406135466425,1.0193647941278607
1.0195339106431607,1.019511410484575,1.0195339106431607
1.0193872732560882,1.019363316054509,1.0193872732560882
1.019338567851728,1.0193141266484018,1.019338567851728
1.0192026085839179,1.019176816184371,1.0192026085839179
1.019289860120044,1.0192649348684284,1.019289860120044
1.0200532294619389,1.0200311272997622,1.0200532294619389
1.0200238116267994,1.0200014171871357,1.0200238116267994
1.0199740668116462,1.0199511781187311,1.0199740668116462
1.0199179003946564,1.0198944536155756,1.0199179003946564
1.0199344831824113,1.019911201178061,1.0199344831824113
1.020045741366209,1.0200235648077356,1.020045741366209
1.019923249710486,1.0198998560851333,1.019923249710486
1.0199874393122104,1.0199646834878395,1.0199874393122104
1.0198264227516938,1.019802066957037,1.0198264227516938
1.0196552144704145,1.0196291571530267,1.0196552144704145
1.0198456818847255,1.0198215174754046,1.0198456818847255
1.0198563812459303,1.0198323231586532,1.0198563812459303
1.0203249117035664,1.0203023086683554,1.0203249117035664
1.020487453514951,1.020466465320927,1.020487453514951
1.0203821250966019,1.020360090502022,1.0203821250966019
1.020535034869936,1.020514519343991,1.020535034869936
1.0205761989714772,1.0205560923473107,1.0205761989714772
1.0204992154046277,1.0204783440540297,1.0204992154046277
1.0204863842455294,1.0204653854292414,1.0204863842455294
1.0204890574169792,1.0204680851563093,1.0204890574169792
1.0205414501638073,1.0205209983649974,1.0205414501638073
1.0205660417500748,1.0205458342311506,1.0205660417500748
1.0205927710630691,1.0205728290523282,1.0205927710630691
1.0206595912830854,1.0206403129816,1.0206595912830854
1.020836601270829,1.0208180416777164,1.020836601270829
1.0208424802212108,1.0208239790160016,1.0208424802212108
1.0206880129194742,1.020667977480171,1.0206880129194742
1.0207959821431267,1.0207770191241978,1.0207959821431267
1.020845152460191,1.0208266777947141,1.020845152460191
1.021022039124182,1.0210053210781953,1.021022039124182
1.0210679925776225,1.021051730834098,1.0210679925776225
1.0209616552793792,1.020944337610371,1.0209616552793792
1.0210679925776225,1.021051730834098,1.0210679925776225
1.0210936401174786,1.021077633036436,1.0210936401174786
1.0210733358682174,1.0210571271804378,1.0210733358682174
1.0210717328839747,1.0210555082795303,1.0210717328839747
1.0211860727811524,1.021170983439396,1.0211860727811524
1.021235224316177,1.0212206229526963,1.021235224316177
1.0212127858654028,1.0211979617350915,1.0212127858654028
1.0214307385236163,1.0214180779973598,1.0214307385236163
1.021264607256207,1.021250297596308,1.021264607256207
1.0213842672257358,1.0213711454206238,1.0213842672257358
1.0213495459105268,1.0213360794442365,1.0213495459105268
1.0213746522104667,1.0213614349630802,1.0213746522104667
1.0213260415810348,1.021312341792263,1.0213260415810348
1.0213532851858023,1.0213398558380018,1.0213532851858023
1.0213997578932896,1.0213867898524864,1.0213997578932896
1.0213880063738947,1.0213749216847348,1.0213880063738947
1.0214168507710486,1.021404052395763,1.0214168507710486
1.0214296702416603,1.021416999111766,1.0214296702416603
1.0214221922366888,1.0214094468807067,1.0214221922366888
1.0215161974603286,1.0215043851528254,1.0215161974603286
1.021569605665409,1.021558323422162,1.021569605665409
1.0215493108764049,1.0215378272153057,1.0215493108764049
1.021679083757609,1.0216688879718876,1.021679083757609
1.0217581143084844,1.0217487027465941,1.0217581143084844
1.021875046950469,1.0218667956041527,1.021875046950469
1.021970612095371,1.021963308854868,1.021970612095371
1.0218488851012624,1.021840374186517,1.0218488851012624
1.0219796876500737,1.0219724744438705,1.0219796876500737
1.0220426804557177,1.0220360921491785,1.0220426804557177
1.0220186582335995,1.0220118316270015,1.0220186582335995
1.0222743324670103,1.0222700418543031,1.0222743324670103
1.0223020844860709,1.0222980691028682,1.0223020844860709
1.0223437111021465,1.0223401085350394,1.0223437111021465
1.0224957939448833,1.0224936994570537,1.0224957939448833
1.0224547071263783,1.022452205237024,1.0224547071263783
1.022394407896677,1.0223913080727682,1.022394407896677
1.022612642235451,1.0226117062811875,1.022612642235451
1.022531543469693,1.0225298034473265,1.022531543469693
1.0227428136491397,1.0227431681678139,1.0227428136491397
1.0227588171874302,1.0227593303480211,1.0227588171874302
1.0226980024096481,1.022697912704411,1.0226980024096481
1.022927348910066,1.022929543420937,1.022927348910066
1.0228820360456516,1.0228837705819196,1.0228820360456516
1.0229220389766105,1.0229241699998397,1.0229220389766105
1.0229268495613515,1.022929543420937,1.0229268495613515
1.0229259942933058,1.022929543420937,1.0229259942933058
1.0229251655856972,1.022929543420937,1.0229251655856972
1.0229264989546616,1.022929543420937,1.0229264989546616
1.022925967732175,1.022929543420937,1.022925967732175
1.0229252240202302,1.022929543420937,1.0229252240202302
1.0229233753624822,1.022929543420937,1.0229233753624822
1.0229244218731695,1.022929543420937,1.0229244218731695
1.0229230619402916,1.022929543420937,1.0229230619402916
1.0229221110486504,1.022929543420937,1.0229221110486504
1.0229219516812498,1.022929543420937,1.0229219516812498
1.0229208201719913,1.022929543420937,1.0229208201719913
1.0229202570730207,1.022929543420937,1.0229202570730207
1.0229194336730245,1.022929543420937,1.0229194336730245
1.0229196089775954,1.022929543420937,1.0229196089775954
1.0229189768185472,1.022929543420937,1.0229189768185472
1.0229187324544406,1.022929543420937,1.0229187324544406
1.0229182118524538,1.022929543420937,1.0229182118524538
1.0229186846440652,1.022929543420937,1.0229186846440652
1.0229183818449685,1.022929543420937,1.0229183818449685
1.022917728436086,1.022929543420937,1.022917728436086
1.0229173140790175,1.022929543420937,1.0229173140790175
1.0229169209708742,1.022929543420937,1.0229169209708742
1.0229171175249647,1.022929543420937,1.0229171175249647
1.022916708479923,1.022929543420937,1.022916708479923
1.0229164959889279,1.022929543420937,1.0229164959889279
1.022916262248782,1.022929543420937,1.022916262248782
1.0229149660524586,1.022929543420937,1.0229149660524586
1.0229153697859157,1.022929543420937,1.0229153697859157
1.022914509195986,1.022929543420937,1.022914509195986
1.022914270143099,1.022929543420937,1.022914270143099
1.022915444157851,1.022929543420937,1.022915444157851
1.02291503511214,1.022929543420937,1.02291503511214
1.022914971364742,1.022929543420937,1.022914971364742
1.0229150776104035,1.022929543420937,1.0229150776104035
1.0229154388455701,1.022929543420937,1.0229154388455701
1.022913648605332,1.022929543420937,1.022913648605332
1.0229135051734861,1.022929543420937,1.0229135051734861
1.0229143604519741,1.022929543420937,1.0229143604519741
1.0229135423595221,1.022929543420937,1.0229135423595221
1.0229141745219288,1.022929543420937,1.0229141745219288
1.0229125755221444,1.022929543420937,1.0229125755221444
1.0229132129974412,1.022929543420937,1.0229132129974412
1.0229126605188736,1.022929543420937,1.0229126605188736
1.0229128092631328,1.022929543420937,1.0229128092631328
1.0229134467382837,1.022929543420937,1.0229134467382837
1.0229121346014987,1.022929543420937,1.0229121346014987
1.0229124799008158,1.022929543420937,1.0229124799008158
1.0229127189541207,1.022929543420937,1.0229127189541207
1.0229125489606652,1.022929543420937,1.0229125489606652
1.0229120177309339,1.022929543420937,1.0229120177309339
1.0229127348910059,1.022929543420937,1.0229127348910059
1.0229122514720497,1.022929543420937,1.0229122514720497
1.02291203366783,1.022929543420937,1.02291203366783
1.022911608683853,1.022929543420937,1.022911608683853
1.02291153962394,1.022929543420937,1.02291153962394
1.022912092103113,1.022929543420937,1.022912092103113
1.022912187724478,1.022929543420937,1.022912187724478
1.0229122195982643,1.022929543420937,1.0229122195982643
1.0229121452260945,1.022929543420937,1.0229121452260945
1.0229128305123107,1.022929543420937,1.0229128305123107
1.0229125170868891,1.022929543420937,1.0229125170868891
1.0229120761662178,1.022929543420937,1.0229120761662178
1.0229127827016595,1.022929543420937,1.0229127827016595
1.0229114493148161,1.022929543420937,1.0229114493148161
1.0229123949040715,1.022929543420937,1.0229123949040715
1.0229119805448426,1.022929543420937,1.0229119805448426
1.0229116139961538,1.022929543420937,1.0229116139961538
1.022911645869958,1.022929543420937,1.022911645869958
1.022912511774593,1.022929543420937,1.022912511774593
1.0229119752325435,1.022929543420937,1.0229119752325435
1.0229116618068597,1.022929543420937,1.0229116618068597
1.0229132979941173,1.022929543420937,1.0229132979941173
1.0229147694979546,1.022929543420937,1.0229147694979546
1.0229130961269999,1.022929543420937,1.0229130961269999
1.022914466697699,1.022929543420937,1.022914466697699
1.0229147376242478,1.022929543420937,1.0229147376242478
1.022913887658364,1.022929543420937,1.022913887658364
1.022914987301592,1.022929543420937,1.022914987301592
1.0229147960593763,1.022929543420937,1.0229147960593763
1.0229136657767561,1.022929543420937,1.0229136657767561
1.022915673820455,1.022929543420937,1.022915673820455
1.0229163697288595,1.022929543420937,1.0229163697288595
1.022917347187193,1.022929543420937,1.022917347187193
1.0229168850195105,1.022929543420937,1.0229168850195105
1.0229178465405464,1.022929543420937,1.0229178465405464
1.02291760217617,1.022929543420937,1.02291760217617
1.0229171346963304,1.022929543420937,1.0229171346963304
1.0229174799939598,1.022929543420937,1.0229174799939598
1.022917788105592,1.022929543420937,1.022917788105592
1.0229183405813902,1.022929543420937,1.0229183405813902
1.0229184946370884,1.022929543420937,1.0229184946370884
1.0229208650518389,1.022929543420937,1.0229208650518389
1.0229232874362222,1.022929543420937,1.0229232874362222
1.022921906252847,1.022929543420937,1.022921906252847
1.022921959375319,1.022929543420937,1.022921959375319
1.0229223046713196,1.022929543420937,1.0229223046713196
1.0229224534141765,1.022929543420937,1.0229224534141765
1.0229232236893382,1.022929543420937,1.0229232236893382
1.0228509163924837,1.0228560127543125,1.0228509163924837
1.0229224852876428,1.022929543420937,1.0229224852876428
1.0229233830565407,1.022929543420937,1.0229233830565407
1.0229232555627807,1.022929543420937,1.0229232555627807
1.0227388964536597,1.0227428828242684,1.0227388964536597
1.02203425195193,1.022035525761609,1.02203425195193
1.0221527542956077,1.022155202643294,1.0221527542956077
1.022059875244502,1.0220614030315354,1.022059875244502
1.022089234477535,1.0220910532645557,1.022089234477535
1.0220572061814972,1.022058707513153,1.0220572061814972
1.0221084509734175,1.0221104602240612,1.0221084509734175
1.0221837121039103,1.022186467267793,1.0221837121039103
1.021989409644083,1.0219902389625959,1.021989409644083
1.0221143226084288,1.0221163900548553,1.0221143226084288
1.022059875244502,1.0220614030315354,1.022059875244502
1.0220780246880834,1.0220797323680006,1.0220780246880834
1.0219856726962802,1.0219864649720931,1.0219856726962802
1.0211985066060352,1.021195488923669,1.0211985066060352
1.0211188984400912,1.0211150913049696,1.0211188984400912
1.0212177398629585,1.0212149129022996,1.0212177398629585
1.0212273563555805,1.0212246247530676,1.0212273563555805
1.021034474946612,1.0210298305384882,1.021034474946612
1.0209789012423869,1.0209737056418948,1.0209789012423869
1.0209703511732466,1.020965070768575,1.0209703511732466
1.0210574516520121,1.0210530351231097,1.0210574516520121
1.0211194327437694,1.0211156309074008,1.0211194327437694
1.0210066884726157,1.0210017684758472,1.0210066884726157
1.0209072922019162,1.020901386322321,1.0209072922019162
1.0209553883799538,1.020949959564532,1.0209553883799538
1.020361207399444,1.0203530027616954,1.020361207399444
1.0201809973907017,1.0201710046439356,1.0201809973907017
1.0202366145578576,1.0202271736988422,1.0202366145578576
1.0204237654494142,1.0204161814606711,1.0204237654494142
1.0201473047474001,1.0201369776545877,1.0201473047474001
1.0200959614367826,1.020085124821577,1.0200959614367826
1.0201788582083369,1.0201688442339105,1.0201788582083369
1.019982569136858,1.0199706071436383,1.019982569136858
1.0200964962762504,1.0200856649688355,1.0200964962762504
1.020185810534625,1.0201758655497672,1.020185810534625
1.0200280345445207,1.020016523794399,1.0200280345445207
1.0200317786642503,1.0200203050735221,1.0200317786642503
1.0196615710166372,1.0196480234687715,1.0196615710166372
1.0196599658129915,1.0196464023306189,1.0196599658129915
1.0197166814758205,1.01970368098209,1.0197166814758205
1.0196198349005239,1.0196058730390816,1.0196198349005239
1.0195722108350231,1.0195577761894983,1.0195722108350231
1.0195566924005781,1.0195421036922176,1.0195566924005781
1.0194646471753834,1.0194491446180742,1.0194646471753834
1.01948498346358,1.0194696828174146,1.01948498346358
1.019549200658027,1.0195345375728166,1.019549200658027
1.0195224439852395,1.0195075152594473,1.0195224439852395
1.019500502989557,1.0194853564280242,1.019500502989557
1.019546525022345,1.0195318353737073,1.019546525022345
1.0199285604829225,1.0199138616984682,1.0199285604829225
1.0199371192853328,1.0199225054715437,1.0199371192853328
1.01995102718606,1.0199365514465428,1.01995102718606
1.0199274906275697,1.0199127812216815,1.0199274906275697
1.0197905398763032,1.0197744707418108,1.0197905398763032
1.0197488090386055,1.0197323255387922,1.0197488090386055
1.0196733681902344,1.0196561355588454,1.0196733681902344
1.019778234806825,1.0197620434912327,1.019778234806825
1.0195652800847823,1.0195469740351188,1.0195652800847823
1.0198943245550562,1.0198792858735983,1.0198943245550562
1.0195631396105609,1.0195448123027784,1.0195631396105609
1.0196797889052598,1.0196626200340904,1.0196797889052598
1.0190942495601414,1.0190740675988896,1.0190942495601414
1.019042853192546,1.0190221606798204,1.019042853192546
1.0191954285845575,1.0191762516201466,1.0191954285845575
1.0191290477123898,1.0191092114076197,1.0191290477123898
1.0190771177256244,1.0190567655863043,1.0190771177256244
1.019176157163844,1.0191567887869393,1.019176157163844
1.019180439733272,1.0191611138931063,1.019180439733272
1.01908461293866,1.019064335252953,1.01908461293866
1.0191397545971193,1.0191200246434127,1.0191397545971193
1.0190947849253278,1.0190746082820477,1.0190947849253278
1.019002697976615,1.018981606559499,1.019002697976615
1.0191097750364095,1.0190897472940603,1.0191097750364095
1.0188855372930912,1.018863041621528,1.0188855372930912
1.0190964926024235,1.0190760926902578,1.0190964926024235
1.018892498444245,1.0188700719360326,1.018892498444245
1.0188587631915609,1.0188360014982487,1.0188587631915609
