feeder_1,feeder_2,feeder_3
1.0185988854429533,1.0186536225652723,1.0185988854429533
1.0131456303794337,1.0131937712273233,1.0131456303794337
1.0131082962108702,1.0131965850634834,1.0131082962108702
1.0129097375243392,1.012931374442063,1.0129097375243392
1.0130072006251492,1.0130925878459962,1.0130072006251492
1.0129899287013542,1.0130687810716317,1.0129899287013542
1.0130263976070666,1.0130692138072326,1.0130263976070666
1.0129643705530393,1.0130244972995226,1.0129643705530393
1.012898355654971,1.0130125682794753,1.012898355654971
1.013074017816515,1.0131178227499815,1.013074017816515
1.0130218216909668,1.0131178780617232,1.0130218216909668
1.0131452676274137,1.013188924640918,1.0131452676274137
1.013269871333277,1.0133338054565626,1.013269871333277
1.013342084442229,1.01340664659749,1.013342084442229
1.0133699973741996,1.0134348022741217,1.0133699973741996
1.0134294614916923,1.0134947834986683,1.0134294614916923
1.0133754585100896,1.0134403109019672,1.0133754585100896
1.0134100450206525,1.0134751981830217,1.0134100450206525
1.0134846750481987,1.0135504771716466,1.0134846750481987
1.0135319985597864,1.0135982121699825,1.0135319985597864
1.0135768931821676,1.0136434971416903,1.0135768931821676
1.0135544461195485,1.0136208549087327,1.0135544461195485
1.0136011597176864,1.0136679746624409,1.0136011597176864
1.0136254256722554,1.0136924515921348,1.0136254256722554
1.0136521175513427,1.013719375532187,1.0136521175513427
1.01380012339933,1.013868668041849,1.01380012339933
1.0137540255342339,1.013822169453583,1.0137540255342339
1.0138522842451818,1.0139212822936396,1.0138522842451818
1.0138795766415947,1.0139488119187472,1.0138795766415947
1.0137455335936034,1.01381360369155,1.0137455335936034
1.0137922383867997,1.0138607144871505,1.0137922383867997
1.01379951686208,1.0138680562321625,1.01379951686208
1.013787386040916,1.0138558199609409,1.013787386040916
1.0137461401631547,1.0138142155340994,1.0137461401631547
1.013950533434198,1.0140203854461707,1.013950533434198
1.0139669073734852,1.014036901696616,1.0139669073734852
1.0138692662670756,1.0139384119260006,1.0138692662670756
1.0139626623035043,1.0140326197315914,1.0139626623035043
1.0138904933944484,1.0139598235595018,1.0138904933944484
1.0140730283475854,1.0141439449463987,1.0140730283475854
1.0140002608763754,1.0140705450783851,1.0140002608763754
1.0140633263197842,1.0141341586042687,1.0140633263197842
1.0140463475477786,1.014117032278305,1.0140463475477786
1.013973578161834,1.0140436304622664,1.013973578161834
1.0141233561271554,1.0141947100806514,1.0141233561271554
1.014083943017902,1.014154954468406,1.014083943017902
1.0140566561218272,1.0141274304392747,1.0140566561218272
1.0140760602122323,1.0141470031589421,1.0140760602122323
1.014136695601796,1.01420816547335,1.014136695601796
1.0140548369693179,1.014125595477441,1.0140548369693179
1.0141100164770467,1.0141812545094342,1.0141100164770467
1.0141348765928597,1.0142063306575853,1.0141348765928597
1.0141833823813464,1.0142552579420858,1.0141833823813464
1.0141912643528548,1.0142632084028878,1.0141912643528548
1.0141282068655075,1.0141996029713776,1.0141282068655075
1.0141172926715876,1.0141885939340487,1.0141172926715876
1.0141136545808411,1.014184924228379,1.0141136545808411
1.014122143438938,1.0141934868542772,1.014122143438938
1.0140439219857138,1.0141145856367,1.0140439219857138
1.0140796984378497,1.0141506730018277,1.0140796984378497
1.014130025886408,1.0142014377993145,1.014130025886408
1.0140493794922008,1.0141200905720107,1.0140493794922008
1.0142015714539372,1.0142736050652856,1.0142015714539372
1.0140936448484554,1.0141647406098588,1.0140936448484554
1.0141409399432935,1.0142124466972262,1.0141409399432935
1.0141827760733058,1.014254646365594,1.0141827760733058
1.0141791382174659,1.014250976898914,1.0141791382174659
1.0140803048075162,1.014151284641017,1.0140803048075162
1.0141415462763448,1.0142130582991637,1.0141415462763448
1.0141773192846553,1.0142491421605986,1.0141773192846553
1.013990558152327,1.014060758027903,1.013990558152327
1.013822565022402,1.0138913047406384,1.013822565022402
1.0140136019703492,1.0140840021185695,1.0140136019703492
1.0138571362804654,1.0139261765038474,1.0138571362804654
1.01382620415771,1.0138949755090325,1.01382620415771
1.0139232429477765,1.0139928577642678,1.0139232429477765
1.0137976972481617,1.0138662208008964,1.0137976972481617
1.013819532399664,1.0138882457568217,1.013819532399664
1.0139791246484609,1.014049604378788,1.0139791246484609
