feeder_1,feeder_2,feeder_3
1.0178359143041473,1.0178790621277878,1.0178359143041473
1.012157818975612,1.0121947027655562,1.012157818975612
1.0120554051043273,1.0120751578306544,1.0120554051043273
1.012293134808824,1.0123471004527207,1.012293134808824
1.0121201091299437,1.0121949681915543,1.0121201091299437
1.0119377511500929,1.0119715592533134,1.0119377511500929
1.0121512327823112,1.012181612966565,1.0121512327823112
1.0122218266936502,1.0122433431009574,1.0122218266936502
1.0122575186708767,1.0123325021553782,1.0122575186708767
1.0119372270496567,1.0120024912585963,1.0119372270496567
1.0121262561623374,1.0121694869076223,1.0121262561623374
1.0121940235194753,1.0122361420866215,1.0121940235194753
1.0122995937867563,1.0123445464424623,1.0122995937867563
1.0123079145249552,1.0123529365455648,1.0123079145249552
1.0124250376595,1.0124710360033617,1.0124250376595
1.0123687178434804,1.0124142467268022,1.0123687178434804
1.0123763980028835,1.0124219909066319,1.0123763980028835
1.012407118057886,1.0124529670336133,1.012407118057886
1.0123693578589863,1.0124148920773808,1.0123693578589863
1.0123181553396037,1.012363262730835,1.0123181553396037
1.0123610376258074,1.0124065024877302,1.0123610376258074
1.012451916467246,1.012498138853382,1.012451916467246
1.0124858339443727,1.0125323390335217,1.0124858339443727
1.0124787945614269,1.0125252409779255,1.0124787945614269
1.0125011924281972,1.0125478255275662,1.0125011924281972
1.0125139909867562,1.012560730758338,1.0125139909867562
1.012519750285329,1.0125665380585251,1.012519750285329
1.0124186378381939,1.0124645828369014,1.0124186378381939
1.0124781546150972,1.012524595697678,1.0124781546150972
1.012420557788833,1.0124665187911577,1.012420557788833
1.0125082316554261,1.0125549234248463,1.0125082316554261
1.0124941531520302,1.0125407275805312,1.0124941531520302
1.0125299889574564,1.0125768620655067,1.0125299889574564
1.0123546373999064,1.0124000489099203,1.0123546373999064
1.0124493566115393,1.0124955576608292,1.0124493566115393
1.0126016567636433,1.0126491271672877,1.0126016567636433
1.0125907789410213,1.0126381586891773,1.0125907789410213
1.0124551162777768,1.012501365334819,1.0124551162777768
1.0125056719420953,1.0125523423770457,1.0125056719420953
1.012369997874092,1.0124155374275527,1.012369997874092
1.0123930381483888,1.0124387697597241,1.0123930381483888
1.0124039180956474,1.0124497403979364,1.0124039180956474
1.012287432584841,1.012332283859018,1.012287432584841
1.01229383323564,1.0123387378688204,1.01229383323564
1.0123866381247923,1.0124323163875963,1.0123866381247923
1.0124211977715687,1.012467164108419,1.0124211977715687
1.0124083980399468,1.012454257685002,1.0124083980399468
1.0124032781019874,1.0124490950695684,1.0124032781019874
1.0122637498249627,1.0123084036649508,1.0122637498249627
1.0122707907033446,1.0123155032409499,1.0122707907033446
1.012347572047062,1.012393849421307,1.012347572047062
1.0123110897321383,1.012357063016953,1.0123110897321383
1.0122733259511532,1.0123189844536142,1.0122733259511532
1.0122803667629279,1.0123260839554082,1.0122803667629279
1.012320050422519,1.0123660983979987,1.012320050422519
1.0122073959736975,1.0122525048844877,1.0122073959736975
1.012272045798298,1.0123176936297587,1.012272045798298
1.0122118767877837,1.0122570230517347,1.0122118767877837
1.0122918879856517,1.0123377012145816,1.0122918879856517
1.012031348292625,1.0120749894956567,1.012031348292625
1.012116495176545,1.0121608462802703,1.012116495176545
1.0119974155832405,1.012040773860176,1.0119974155832405
1.0123580327908406,1.0124076525130894,1.0123580327908406
1.011976507508435,1.0120229478465392,1.011976507508435
1.0120277273131435,1.0120745945536975,1.0120277273131435
1.0118503676859518,1.0118957565922564,1.0118503676859518
1.0118945504282337,1.011940307632399,1.0118945504282337
1.0118068233856745,1.0118518493002535,1.0118068233856745
1.0118343589698564,1.0118796144269573,1.0118343589698564
1.0118394817865644,1.0118847799478707,1.0118394817865644
1.0118497273421692,1.0118951109105867,1.0118497273421692
1.0117613560134193,1.0118060028885392,1.0117613560134193
1.0114423865769344,1.011484373877906,1.0114423865769344
1.0117664791997585,1.0118111687852553,1.0117664791997585
1.0117194947183097,1.0117676789755596,1.0117194947183097
1.0117470326792193,1.0117954464120202,1.0117470326792193
1.0115965253742,1.011643684843792,1.0115965253742
1.0114639323024248,1.0115099866432955,1.0114639323024248
1.0114485580681754,1.0114944842594091,1.0114485580681754
1.011576029030198,1.0116230176775916,1.011576029030198
1.011576669547233,1.011623663532925,1.011576669547233
1.0115158186178201,1.0115623054349159,1.0115158186178201
1.0114024339632177,1.011447975682132,1.0114024339632177
