feeder_1,feeder_2,feeder_3
1.021698584423291,1.0217436723750508,1.021698584423291
1.018304779094843,1.0183404327832566,1.018304779094843
1.018572056762002,1.0185443541736594,1.018572056762002
1.0181083669036133,1.0181939053562754,1.0181083669036133
1.0182985536720752,1.018339137840423,1.0182985536720752
1.0185675770438964,1.018636953631127,1.0185675770438964
1.018381507438519,1.0184886172793037,1.018381507438519
1.0183738076067528,1.018425798598342,1.0183738076067528
1.018353047547402,1.0183989822835506,1.018353047547402
1.018547741847897,1.0186182438481712,1.018547741847897
1.0186067568303703,1.018626901053869,1.0186067568303703
1.0182801136346733,1.0183479025104705,1.0182801136346733
1.0185954067529979,1.01865129335872,1.0185954067529979
1.018808658761641,1.0188654440668679,1.018808658761641
1.0186978366908899,1.0187537072799937,1.0186978366908899
1.018688867903529,1.0187446644606517,1.018688867903529
1.0188746338073467,1.0189319636177807,1.0188746338073467
1.01868694601025,1.0187427267032068,1.01868694601025
1.0187670218251716,1.018823463474286,1.0187670218251716
1.0187106491072881,1.0187666254541023,1.0187106491072881
1.018481923235444,1.0185360114066329,1.018481923235444
1.0185049903579184,1.018559268971852,1.0185049903579184
1.018629928193482,1.0186852382222704,1.018629928193482
1.0185293384204424,1.0185838180479065,1.0185293384204424
1.018462059461342,1.018515983633249,1.018462059461342
1.018631796418585,1.018686140987892,1.018631796418585
1.0186279524130373,1.018682265246663,1.0186279524130373
1.0185401770056997,1.018593765142696,1.0185401770056997
1.018619623684594,1.0186738677567542,1.018619623684594
1.018640125047497,1.0186945383766246,1.018640125047497
1.0183780609293518,1.0184303104292856,1.0183780609293518
1.0184735395287143,1.0185265774475618,1.0184735395287143
1.0186760014397525,1.018730710952167,1.0186760014397525
1.0185004513423261,1.0185537114733316,1.0185004513423261
1.0184421415140406,1.0184949201705138,1.0184421415140406
1.0182793689419571,1.0183308034104308,1.0182793689419571
1.0183838283470914,1.0184361254738432,1.0183838283470914
1.0188591005988008,1.0189137447470429,1.0188591005988008
1.01882387119992,1.0188782245037047,1.01882387119992
1.018764298717512,1.0188181601839568,1.018764298717512
1.0186970352761548,1.018750341373177,1.0186970352761548
1.0187168944685092,1.0187703645393786,1.0187168944685092
1.018850133231021,1.0189047033480383,1.018850133231021
1.0187034415095357,1.0187568005020464,1.0187034415095357
1.0187803131680309,1.0188343068544718,1.0187803131680309
1.0185874824500978,1.0186398839311992,1.0185874824500978
1.0183824396510905,1.0184331477602322,1.0183824396510905
1.0186105471821107,1.018663139124855,1.0186105471821107
1.0186233606964548,1.0186760584474925,1.0186233606964548
1.0188895663114432,1.0189434018656787,1.0188895663114432
1.0190842610166861,1.0191397038925656,1.0190842610166861
1.018958097966674,1.0190124993259382,1.018958097966674
1.01914125341493,1.0191971667390685,1.01914125341493
1.019190558873486,1.0192468791721754,1.019190558873486
1.0190983493217964,1.0191539084931562,1.0190983493217964
1.019082980252019,1.0191384125554221,1.019082980252019
1.019086182160668,1.0191416408952116,1.019086182160668
1.0191489375394025,1.0192049142907387,1.0191489375394025
1.019178392813177,1.019234612693237,1.019178392813177
1.0192104084495945,1.0192668925840558,1.0192104084495945
1.0192904431411267,1.0193475878389164,1.0192904431411267
1.0194066680542757,1.0194644275977223,1.0194066680542757
1.019413710003334,1.0194715276605206,1.019413710003334
1.0192286826436867,1.0192849732276374,1.0192286826436867
1.0193580132588937,1.0194153712672747,1.0193580132588937
1.0194169108731896,1.019474754945447,1.0194169108731896
1.0196287861068822,1.0196883784877373,1.0196287861068822
1.019683828056101,1.01974387456131,1.019683828056101
1.0195564590283797,1.0196154546363732,1.0195564590283797
1.019683828056101,1.01974387456131,1.019683828056101
1.0197145478521377,1.0197748478007747,1.0197145478521377
1.0196902280899283,1.0197503273971114,1.0196902280899283
1.0196883080839971,1.0197483915506578,1.0196883080839971
1.019825259439225,1.019886472713476,1.019825259439225
1.019884130070371,1.0199458289629981,1.019884130070371
1.0198572547690303,1.0199187319732699,1.0198572547690303
1.0201182991561661,1.0201819294101926,1.0201182991561661
1.0199193228464731,1.0199813120276484,1.0199193228464731
1.0200626408832107,1.0201258121234982,1.0200626408832107
