feeder_1,feeder_2,feeder_3
1.0178538030326543,1.0179060010959329,1.0178538030326543
1.0123789374486467,1.0124333779171564,1.0123789374486467
1.0123940254838528,1.0124686727136316,1.0123940254838528
1.0122252689647064,1.0123317050031995,1.0122252689647064
1.0122437563002489,1.012302230730239,1.0122437563002489
1.0124712406765586,1.0125610620876127,1.0124712406765586
1.0123716341734552,1.012442839719886,1.0123716341734552
1.0123357591071316,1.0124237088980979,1.0123357591071316
1.0122664185606793,1.0123373191111942,1.0122664185606793
1.0123731802943974,1.0124533804995564,1.0123731802943974
1.0123832718846875,1.0124658110683695,1.0123832718846875
1.0123259245108354,1.0123896117673306,1.0123259245108354
1.0123800228807547,1.0124445061066039,1.0123800228807547
1.0124150055058738,1.0124797751854695,1.0124150055058738
1.012402049118997,1.012466712706921,1.012402049118997
1.0123968665178142,1.0124614876683093,1.0123968665178142
1.012255630422511,1.0123190949857694,1.012255630422511
1.0122627574865604,1.0123262804174584,1.0122627574865604
1.0123445423099826,1.012409624188178,1.0123445423099826
1.0123076135999465,1.0123723931003175,1.0123076135999465
1.0122693877267621,1.0123338542163203,1.0122693877267621
1.0122765146939472,1.0123410395432466,1.0122765146939472
1.012316683934232,1.0123815377048846,1.012316683934232
1.0122026509628086,1.0122665709530887,1.0122026509628086
1.012268091909153,1.0123325477877607,1.012268091909153
1.0122071866103968,1.0122711437436873,1.0122071866103968
1.0122881768956575,1.0123527972409425,1.0122881768956575
1.012024448721835,1.0120869092588947,1.012024448721835
1.01211063772346,1.0121738041693553,1.01211063772346
1.0119901006832837,1.0120522798848117,1.0119901006832837
1.0123694350140546,1.0124378506264395,1.0123694350140546
1.0119832461161027,1.0120485002919177,1.0119832461161027
1.0120350921149726,1.012100770784895,1.0120350921149726
1.0118555640186233,1.0119197726922178,1.0118555640186233
1.0119002869926053,1.0119648618873591,1.0119002869926053
1.0118114872696553,1.0118753349979637,1.0118114872696553
1.01183935955469,1.0119034355314673,1.01183935955469
1.0118445450113855,1.011908663451607,1.0118445450113855
1.0118549158450474,1.011919119210851,1.0118549158450474
1.0117654639091314,1.0118289347345293,1.0117654639091314
1.011442593310446,1.0115034195425998,1.011442593310446
1.011770649744546,1.011834163039592,1.011770649744546
1.0117401682298586,1.0118071687042285,1.0117401682298586
1.0117680424795974,1.0118352711308367,1.0117680424795974
1.0116156970924424,1.011681678577129,1.0116156970924424
1.0114814844884858,1.0115463670939435,1.0114814844884858
1.0114659224547742,1.0115306776350765,1.0114659224547742
1.0115949504138655,1.011660762042557,1.0115949504138655
1.0115955987540113,1.0116614156908081,1.0115955987540113
1.0115340045847023,1.0115993172211108,1.0115340045847023
1.0114192349169824,1.0114836077982878,1.0114192349169824
1.0114737035015582,1.0115385223949283,1.0114737035015582
1.011379678511012,1.0114437274724883,1.011379678511012
1.0115534557801904,1.0116189276759884,1.0115534557801904
1.0114952765014336,1.0115635472059819,1.0114952765014336
1.011424597969718,1.0114922901666579,1.011424597969718
1.0113798539608836,1.011447179904794,1.0113798539608836
1.0113565084747935,1.0114236433173027,1.0113565084747935
1.0114459965785865,1.0115138639285646,1.0114459965785865
1.0115393670289474,1.0116079985963808,1.0115393670289474
1.0114816599207008,1.0115498191759418,1.0114816599207008
1.0114317308896428,1.0114994814717522,1.0114317308896428
1.0113843932983786,1.0114517563998706,1.0113843932983786
1.0113493750243325,1.0114164514729869,1.0113493750243325
1.0113214892351972,1.0113883374090615,1.0113214892351972
1.0113000879918137,1.0113667609695105,1.0113000879918137
1.0113793930501573,1.0114493142645558,1.0113793930501573
1.011252931829414,1.0113218181323902,1.011252931829414
1.0113106519892738,1.0113800106685396,1.0113106519892738
